6.199536867829861381e-02,1.598157319158704029e-02,1.798314349795933700e-02,1.577172732729513818e-02,3.243750377823620412e-02,5.932751152260511140e-02,5.401982690257800188e-03,1.051369359383148155e-03,1.547152222756065405e-02,7.037536353342507822e-02,1.137990985501008065e-02,6.761240995968770262e-02,1.336230107525074491e-02,5.712768441282901899e-02,4.948489135858902266e-02,1.445370517746820058e-02,5.523151944159237353e-03,3.743808871415925388e-02,4.411745178193021005e-03,5.186141819415986814e-02,2.193261922253708640e-02,9.809445588474802191e-02,1.703866775132178643e-02,3.942719037952251843e-02,2.107014344144635121e-02,4.911768087202453281e-02,1.280527663741753107e-02,5.857157108682821411e-03,1.575862269433950941e-02,6.337050926766218950e-02,6.499601183694828088e-02,3.263927092309472366e-03
8.223859654332363323e-02,3.270938973358852170e-02,1.371755833898766555e-02,1.383332270193110385e-02,1.841005498979184085e-04,6.135658533455895514e-02,7.146370233491084085e-03,1.556945915095170156e-02,7.032988097023791518e-02,7.093683656139715410e-02,1.264251267975909088e-02,8.642022568086550616e-02,1.673311642789710244e-02,5.353570927889134135e-02,2.449028381588583270e-02,1.630760073218914460e-02,1.605399986788174152e-02,2.322414861734434927e-02,4.681256672167241617e-02,2.208200841107469878e-02,3.459323660407569861e-02,7.924309060942798244e-02,1.690609088511777283e-02,8.392353060909471876e-03,2.009082963642278355e-02,4.974029685612042784e-02,1.586843032729329250e-02,1.753319663806142750e-02,1.834450284030954975e-02,2.652253860732673232e-02,3.542531945903572288e-02,1.701374329831423921e-02
4.695430913200676973e-03,1.139629751156575992e-02,1.634052772474413329e-02,6.423823055471360177e-02,7.977218597265436223e-03,2.041275331716220498e-02,3.539198601994768267e-02,5.056285107420731284e-02,4.228258637503183592e-02,1.084162702814451748e-02,1.026962385562362190e-01,1.831765426901748803e-02,1.760360034465197412e-02,1.860990937574920345e-02,3.201675524523531560e-03,1.117500237615451919e-01,5.115091414314704155e-02,2.667733647051064722e-02,3.378357049862727030e-02,4.056160906873661903e-02,9.679057638490688731e-03,7.016525991514595273e-03,6.486976933380550481e-02,5.128574102152878150e-02,5.601758326733490695e-02,3.105977387289805824e-02,1.228425219725265416e-02,1.184828901259110667e-01,8.606694471773673749e-02,4.470867381808119739e-03,7.062141415554069532e-03,7.239577854182072808e-03
5.637177928984102998e-02,1.392091893637496282e-02,6.397233338283836446e-02,1.238479197269647288e-02,1.361366475489828726e-02,5.844303251118675158e-02,9.815433914936392418e-03,1.291149208014922938e-02,1.570327609087719678e-02,7.739529067130593298e-02,1.361736332966815080e-02,1.875355450730380874e-02,1.292244558176840891e-02,2.614653517014697143e-02,1.267094444948487775e-01,1.444870194277187748e-02,1.032667251264469607e-02,1.426617480027069645e-02,9.997635054229271623e-03,2.273925426535945010e-03,1.155715822038130489e-02,3.910565638115354875e-02,1.441978305997338936e-02,1.640140673157180345e-02,1.206070654562115332e-02,2.541360191531995966e-02,1.195453551475930340e-02,1.493083073352281624e-02,1.530842249786988456e-02,9.342971089369912774e-02,8.538918363305481041e-02,1.490227056991776274e-02
6.773133141210223307e-02,1.342829295647275309e-02,9.176694686578803356e-03,7.782415871661277004e-03,2.042314567092121461e-02,4.516762339838423235e-02,4.185372880060456505e-03,1.195020960055902769e-02,7.455745350654596759e-02,3.997747569656574795e-02,9.838101575010898409e-03,2.646942519335650223e-02,9.351504133583947789e-03,3.856034713396862962e-02,1.643260905833716576e-02,1.310957617592089543e-02,1.168951413803568859e-02,3.197975171616215112e-02,5.950523658115219189e-02,1.990228548752637910e-02,6.304023599415473078e-02,2.384235275019344624e-02,1.329213354584257538e-02,8.023406017789091668e-03,5.734453145127217655e-02,4.005330679485384626e-02,1.465426266379933444e-02,1.427323606072096462e-02,1.605079083801044110e-02,4.779598699495162667e-03,2.425492351387261575e-02,2.075174817348966055e-02
2.627396636129904553e-03,9.096777580077406583e-03,6.213285930784830102e-03,6.734492673838055055e-02,2.750742383378169953e-03,4.640696408778351156e-03,4.025392591947647702e-02,9.060772038086947755e-02,4.270643362304621382e-02,1.417544309041853835e-02,1.262232408313372911e-01,1.557720567769747821e-02,4.095021993794793758e-02,5.726920880862445412e-04,1.033609985747207562e-02,1.350597206281883289e-01,5.657504271346169150e-02,2.465472602388807388e-02,2.652154954556332211e-02,2.714858227272889252e-02,5.089281102010572919e-03,1.401041464405155569e-02,1.056252280580551178e-01,3.229562862162249637e-02,2.036392527305399408e-02,2.469641794983463978e-02,1.135149211697769611e-02,1.506049976405041957e-01,8.481845041339382274e-02,1.659747836904591420e-02,1.437389087106146282e-02,1.128790046087547322e-02
2.094969924896358804e-02,1.079385964722460838e-02,1.151425920711198793e-02,1.213064605606908875e-02,1.420364272054086205e-02,1.836862190368407366e-02,1.033212154237873534e-02,1.611625879596775140e-02,1.338681020213906836e-02,4.724200916925200971e-02,1.206171871937274966e-02,1.983634715481557426e-03,1.270547019051094899e-02,1.203294761752482338e-02,2.864811023300965764e-02,1.163566344233772122e-02,7.739554071049226450e-03,1.098378839095243316e-02,6.338518303209633199e-03,2.287278517665100250e-03,1.684597611514062829e-03,2.892494766371464868e-02,1.371681560576746770e-02,1.092715305885178824e-02,1.394251076829757137e-02,1.189440126500671338e-02,1.416695787000673244e-02,1.090599040498545225e-02,1.039583524411745626e-02,3.909072287794963796e-02,2.188781773564021926e-02,1.599513209430896560e-02
4.232235057510208565e-02,1.259015944042754694e-02,3.719173651350360030e-03,5.401762751558656511e-03,6.585663621272796510e-03,1.024167008971938256e-02,1.195643701899189865e-02,1.168838411268513684e-02,1.202974917459161998e-02,4.786601149304278713e-02,6.720617012433574046e-03,8.730597516698952731e-02,1.063291053407905591e-02,1.906229978781893292e-02,1.269139558586365561e-02,1.108165638376900318e-02,1.029721355503845047e-02,2.682643284317604362e-03,4.513965736641326054e-03,5.970935567852108349e-03,7.963709592420983169e-04,7.871555748285526122e-02,1.243271803795568085e-02,2.927391841978304460e-03,1.028678900092360078e-02,1.193664317831776879e-02,1.063936842294312124e-02,1.266999853669576424e-02,1.324388184763792588e-02,3.613493855137950989e-02,1.925182243478402999e-02,2.671591353251741296e-03
1.392888212454519367e-03,1.030461427883263975e-01,9.680968929955496155e-03,4.674119688048104793e-02,5.803290597358739394e-02,1.143952524458395625e-02,6.231337562229381788e-02,5.575548578868669281e-02,6.982782669637220552e-02,1.253072656672922502e-02,2.124141425418173829e-02,7.590514691250559859e-03,5.438866950031740616e-02,5.987685297783283678e-03,1.008123297308071743e-02,1.324341717579221034e-01,1.551832128757875406e-02,3.995735923738445716e-02,7.004356942871856062e-02,5.739171540176852410e-03,8.577852960758920731e-02,1.862428867079945344e-03,1.224253130228481479e-01,3.094813636963008111e-02,5.188550987497295153e-02,2.044929005429949043e-03,6.607580316091191119e-02,2.943722525089783465e-03,3.058246023257232826e-02,3.347873173256684515e-03,3.755233444817695013e-03,4.190224440697573605e-02
1.047816765149313552e-02,5.993900998975340566e-02,6.851766824913640974e-02,4.962240739038998108e-03,1.740293567282303125e-02,1.057523865407510033e-02,4.115521115560070303e-02,1.127936143079878370e-02,4.818158265690519748e-02,1.229926102358852233e-02,9.760016427582294055e-03,2.800654001859129855e-02,7.734115043085612595e-02,1.272875676314495427e-03,2.046053543790846488e-03,9.949558285109707384e-03,4.083553050266999773e-02,9.106058033120718181e-03,1.034471174109027371e-02,5.224398015053115241e-02,2.618687869033565346e-03,3.528286950440787106e-03,1.137759735775629825e-02,1.127195961767086391e-02,5.893580912074327521e-02,1.138487736582083701e-02,8.467913329315164203e-03,5.124139258818883463e-02,1.065253536464497511e-02,1.882341614449702105e-03,6.326391202949069661e-03,6.415637454383335547e-02
