5.848054663368761757e-02,5.065246041425365553e-02,3.050824395472692338e-02,6.562255651745098339e-02,2.980947877647673744e-02,5.986723665886053286e-02,6.041686246765104983e-03,1.711915222642201515e-02,5.144075843939706003e-03,7.087671732847689900e-03,2.098119621781803848e-02,5.840273394847150107e-02,9.143822253592580329e-03,6.533948005407505533e-02,2.736728437928855409e-03,4.777817892761404561e-02
6.544745534174471746e-02,3.894028096617067891e-02,5.556225999941443588e-02,7.018963032066772439e-03,5.137340236809966043e-02,5.095830277850527806e-02,4.086102592711202131e-02,2.160702790469133661e-02,4.194753088355977766e-02,3.416260723148459993e-02,1.096242009061141644e-02,4.914418303532760296e-02,5.031973019832222671e-02,4.885102492981100580e-02,1.575449732331670382e-03,1.033562191999769621e-03
2.871031296304366737e-02,5.813488404087283068e-02,2.666364972063551414e-02,3.986290036851136698e-02,8.484430675569247515e-03,4.850565762245869633e-02,6.159253009099665416e-02,4.108441276417603566e-02,6.475579523059293852e-02,5.537215786938855244e-02,6.598223224897023509e-02,6.384378638084937940e-02,5.934536960492267643e-02,1.027848586195587860e-02,4.565194252726014618e-02,5.424031064687345749e-02
6.787336816265802930e-02,5.150712600790192941e-02,2.309316807098027099e-02,3.430230576765198880e-02,7.098864084130933338e-02,6.367882572549748987e-02,0.000000000000000000e+00,4.545320259893850107e-02,8.734248188465090768e-03,5.441406346705825701e-03,5.030758659932713095e-02,2.656803038195966818e-02,4.981146464386539824e-02,8.322174246828020587e-04,5.485953061989048279e-02,5.970313805117284656e-02
1.072292601983022321e-02,5.456701939796376050e-02,4.838710595839737505e-02,2.049167414845353558e-02,5.565411191121115431e-02,2.697236984396603069e-04,1.295081237813856118e-02,3.614012529008518021e-02,0.000000000000000000e+00,1.571374515814891529e-02,1.970078290642079608e-02,4.468803147508437767e-02,7.356178498448395081e-03,5.566964474060159601e-04,4.781004255745890941e-02,4.321381905608613280e-03
2.427983647019501048e-02,3.449639439796192697e-02,3.965190334638749037e-02,4.210994114875780958e-02,5.042853855469764390e-02,6.666504276559045983e-02,1.623900988878930821e-02,2.470870703169437271e-02,4.047268648255537143e-02,5.158718194177605576e-02,1.716044865690554951e-03,2.633011783305811218e-02,5.189989731209748713e-02,1.650887077084955273e-02,2.071851465712763740e-02,3.993389984608235188e-02
1.634923557379190998e-02,4.544749739148118417e-02,4.895469305545856187e-02,3.578225571554312368e-02,2.280836091773491212e-02,5.086033752417978837e-02,0.000000000000000000e+00,2.006096276994507460e-02,3.344678572179759363e-02,1.222799453211075547e-02,3.484342020085746949e-03,0.000000000000000000e+00,4.592847851616242705e-02,4.190277285025520437e-02,3.684136343488876586e-02,5.374166716863562100e-03
4.858117548850980627e-02,4.846566740712793253e-02,3.738410373592288005e-02,9.453905049913918779e-03,2.132367129421786425e-02,4.663781936767635167e-02,4.143617944493780542e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.466918989091142600e-02,5.613090891617344286e-02,8.824642244106395417e-03,2.326668948445484442e-02,1.345036953961762163e-02,5.523246046249984109e-02,0.000000000000000000e+00
5.267364769831853200e-02,4.898697871751920424e-02,3.115002328873182555e-02,3.398017429074931539e-02,2.823381657841269460e-02,3.661930991319010259e-02,4.925176412335688370e-02,2.205599065607815809e-02,3.654088460302070546e-02,2.721485882829636355e-02,4.248316586045368382e-02,2.658796081932170152e-02,3.415896609405139062e-02,3.188366573744576965e-02,2.494340605499551292e-02,5.718556293844101685e-04
4.619289787185909546e-02,1.615972031620412433e-02,4.092298074755023468e-02,5.774789128174329794e-02,3.177921100410521088e-02,1.411533920742075350e-02,4.124934716287755043e-02,1.022198109834627014e-02,5.277523365577101166e-02,4.578233834507068611e-03,2.703686151090944553e-02,4.828151972039201878e-02,3.283849113234234285e-02,5.062699188240080139e-02,5.939838846320710103e-02,1.499784494002460826e-02
3.272527178024015743e-02,1.887508870281181736e-02,4.013372565464196767e-02,3.366768969456779281e-02,5.600325895642126878e-02,3.933423874485875160e-02,4.724404699618666575e-02,3.098172542986370875e-02,3.404774160717383841e-02,4.101872465238218940e-02,2.416102104708526405e-03,1.277303780463054405e-04,4.763381019746690259e-02,1.429880347270266402e-02,5.796912091924130706e-02,1.134875264665731465e-02
5.899602902841048768e-02,1.555199425982130290e-02,4.550344084731335059e-02,4.407369209091778484e-02,3.201889216324136506e-02,3.105115903736210793e-05,4.133837870250636759e-02,7.819007891216155776e-03,1.950697814301767565e-05,1.260463285678051736e-02,0.000000000000000000e+00,2.306643242727136195e-02,1.112979369549322271e-02,2.853331864842594684e-02,2.634702942365186804e-02,5.815926654863909362e-02
3.735183649349535506e-02,2.191079138007876251e-02,4.078306225344711933e-02,3.483433497240663590e-02,5.459841313519345901e-02,3.954393854988626916e-02,3.737822137421706326e-02,3.146977991296760193e-04,1.631040745201066747e-02,0.000000000000000000e+00,3.388553097729960634e-02,1.013107204686609225e-02,8.222024511057421728e-03,3.614078339945712981e-02,1.003095497967468851e-02,4.714661377402470238e-02
4.314827528229540216e-02,2.486922910318689270e-02,5.231488854545727346e-02,3.547295616132239982e-02,4.396018483824814388e-02,6.179002681140736974e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.267824692887093152e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.472785795848212981e-02,4.521497801296892050e-02,3.549006434244264541e-02,3.729588865444762730e-02
