3.383044397105297585e-02,2.348013339162845908e-02,4.516956151598129632e-02,6.817915401379762153e-02,4.410298117003452756e-02
5.875589337485667002e-02,4.540877543818616635e-02,5.416189142617404417e-02,1.764210212348496162e-02,2.777530616748459177e-02
4.732460574072572257e-02,2.282174392915468919e-02,4.305286552354438412e-02,2.545246825271481328e-02,1.068155645363626574e-02
6.225181014783288946e-02,4.663087866717697400e-02,3.414097098439818762e-02,3.677021028887727389e-02,6.533799753775357266e-02
1.266540726914037324e-02,2.730557801751048660e-02,4.546700204370574677e-02,4.364494591661120110e-02,3.864609287443759172e-02
2.917005585950780550e-02,3.207009068754677200e-02,4.290792233372588832e-02,4.881263139841962584e-02,3.396456323274453515e-02
1.649651743001769727e-02,3.969948331189517704e-02,4.094800307119838417e-02,2.671167192490740000e-02,4.247711324714240066e-02
4.341541539941723427e-02,5.427161294808011821e-02,2.194588388270067233e-02,5.940085651789120402e-03,4.663841596222770974e-02
2.712959601342784452e-02,6.290622048367608410e-02,3.974981923260182543e-02,4.857308316700200551e-02,6.031288321439284839e-02
3.556866887100290642e-02,1.145305313639408303e-02,4.235686945855333951e-02,4.202534091850972792e-02,4.767815384631182707e-02
2.138683851576745829e-02,2.754104877491880474e-02,4.517459335622916322e-02,2.616103890227002016e-02,4.085439723188289546e-02
3.474225735952058552e-02,2.026203598527465122e-02,2.164324756089371776e-02,2.403301630146557552e-02,5.504095261362939445e-02
4.686098999603818815e-02,3.447625452570916849e-02,3.314251717813304632e-02,4.462516891234680205e-02,5.841877649787406007e-02
3.112102673845180620e-02,4.134478107657237056e-02,5.328452543305126771e-02,4.354902287077255102e-02,4.463949460740128383e-02
5.273203102566252631e-02,9.200985296845241163e-03,6.111312668800355369e-02,4.393043099251441042e-02,5.357785401104188383e-02
5.127056531715006721e-02,5.719436864494712586e-02,3.392765808627826001e-03,3.096709584343743799e-02,2.263842389526228224e-02
1.983912013393745663e-02,5.622810840905385910e-02,5.057506648940313099e-02,6.238360098579757984e-02,3.817054070363493090e-02
5.132646953001599593e-02,4.242441762535148486e-02,9.944792143104766793e-03,5.474177931876512276e-02,2.980872153841930550e-02
1.390286126110012836e-02,2.642772728831950524e-02,6.118657654542800084e-02,3.065776592671978079e-02,3.968529771888830437e-02
4.537247514770040291e-02,3.358791970646451269e-02,4.327861945346707373e-02,2.587167066961296516e-02,5.177442427910049910e-02
2.620763049369121550e-02,5.675273150712013132e-02,4.504725175477928417e-02,6.103591169391989202e-02,1.791626748372584371e-02
4.827982561756227753e-02,6.733249995276722327e-03,4.408147094355151230e-02,1.393790284869023989e-02,4.463996340720591954e-02
3.408949962344468010e-02,1.216583008592336118e-02,2.429706651807610543e-02,4.648745981326104365e-02,3.912369796467596306e-02
3.285251835818480282e-03,2.001786131611495503e-02,4.234337149163527880e-02,1.480151151328771252e-02,5.661548437218433955e-03
6.378954915633334999e-02,2.424416429277118437e-02,5.470884782198909280e-02,8.526107959835943148e-03,5.179070803062257346e-03
2.494051305856277018e-02,2.901285766330133353e-02,1.459911344098755240e-02,3.349777442146108924e-02,3.547032535192762986e-02
2.992490122965274849e-02,1.889536073016419293e-02,2.642080211497388129e-02,4.012499041042461023e-02,2.816766982707856123e-02
4.844893876640578995e-02,4.382362237594483734e-02,3.265810898134835494e-02,4.255490365447347351e-02,6.970093117118352465e-03
1.703516430310508117e-02,4.802441822825498363e-02,3.194547800296956841e-02,3.002830898022491174e-02,3.951579054335654234e-02
3.855885380557660946e-02,3.566553990980592809e-02,4.070756130587923488e-02,5.386192469997759177e-03,1.065225772018562646e-02
