5.848054663368761757e-02,5.065246041425365553e-02,3.050824395472692338e-02,6.562255651745098339e-02,2.980947877647673744e-02
6.544745534174471746e-02,3.894028096617067891e-02,5.556225999941443588e-02,7.018963032066772439e-03,5.137340236809966043e-02
2.871031296304366737e-02,5.813488404087283068e-02,2.666364972063551414e-02,3.986290036851136698e-02,8.484430675569247515e-03
6.787336816265802930e-02,5.150712600790192941e-02,2.309316807098027099e-02,3.430230576765198880e-02,7.098864084130933338e-02
1.072292601983022321e-02,5.456701939796376050e-02,4.838710595839737505e-02,2.049167414845353558e-02,5.565411191121115431e-02
2.427983647019501048e-02,3.449639439796192697e-02,3.965190334638749037e-02,4.210994114875780958e-02,5.042853855469764390e-02
1.634923557379190998e-02,4.544749739148118417e-02,4.895469305545856187e-02,3.578225571554312368e-02,2.280836091773491212e-02
4.858117548850980627e-02,4.846566740712793253e-02,3.738410373592288005e-02,9.453905049913918779e-03,2.132367129421786425e-02
5.267364769831853200e-02,4.898697871751920424e-02,3.115002328873182555e-02,3.398017429074931539e-02,2.823381657841269460e-02
4.619289787185909546e-02,1.615972031620412433e-02,4.092298074755023468e-02,5.774789128174329794e-02,3.177921100410521088e-02
3.272527178024015743e-02,1.887508870281181736e-02,4.013372565464196767e-02,3.366768969456779281e-02,5.600325895642126878e-02
5.899602902841048768e-02,1.555199425982130290e-02,4.550344084731335059e-02,4.407369209091778484e-02,3.201889216324136506e-02
3.735183649349535506e-02,2.191079138007876251e-02,4.078306225344711933e-02,3.483433497240663590e-02,5.459841313519345901e-02
4.314827528229540216e-02,2.486922910318689270e-02,5.231488854545727346e-02,3.547295616132239982e-02,4.396018483824814388e-02
1.901772665603286214e-02,6.785282827519424631e-03,6.440366953851257847e-02,4.859165324554087090e-02,3.049520892662201110e-02
6.211973230426941911e-02,4.383674016798014966e-02,8.497159216290281480e-03,2.399070795665122699e-02,4.252404117497996655e-02
4.766595717509978375e-02,3.667848771655415202e-02,5.732507578405154902e-02,5.227451246274832791e-02,3.761353509310735171e-02
4.915396228822852681e-02,3.497151036779730382e-02,9.210218695438497638e-03,6.593698755046131788e-02,2.775438711570530140e-02
2.455045788417466526e-02,4.893926050075632361e-02,5.258606656220170261e-02,4.117899496637349860e-02,2.384995958343497091e-02
3.209570393068557348e-02,4.844764944182989447e-02,2.777702744103335841e-02,2.900036202822524334e-02,4.388899714934032387e-02
4.135655571569096800e-02,4.805434352906451378e-02,4.555585546462383173e-02,5.746492688388962766e-02,3.149438139316600854e-02
2.546880519558076747e-02,1.104983841848453281e-02,4.820846372294890908e-02,1.102013763878336577e-02,2.487741474887079918e-02
3.039960458713448013e-02,3.707971325042772742e-02,2.906911732743318322e-02,5.375511875465331657e-02,1.147244419088747427e-02
6.039252620139245673e-03,7.835107026550628892e-03,2.950301877297293110e-02,1.542510366700123800e-02,1.820459008303019349e-02
6.294499479111410889e-02,8.191955534560898047e-03,4.341136133289952292e-02,4.644120080294085462e-03,1.525040728024720793e-02
2.270435023499520200e-02,4.643689343049044183e-02,1.450813158751402231e-02,2.084998531434817046e-02,4.727678061001801962e-02
1.319808465841140928e-02,2.420986423518468877e-02,9.944706746596337910e-03,5.659719316316391691e-02,2.116288214878386115e-02
5.540869269035315209e-02,3.192848900577809762e-02,4.581964102708838138e-02,4.957168151563282055e-02,2.898247102071434267e-02
3.307833047295626050e-02,2.287680295172995690e-02,4.074413596005625748e-02,2.226888630789734813e-02,2.740291094394592744e-02
1.899871443326028864e-02,3.878646018767209491e-02,4.774740918363046954e-02,6.123399582669280736e-03,2.320145525641660947e-02
3.748660711255823175e-02,1.118719096662121326e-02,9.084716890939967260e-03,4.378536010673472756e-02,2.709671657966462865e-02
