3.383044397105297585e-02,2.348013339162845908e-02,4.516956151598129632e-02,6.817915401379762153e-02,4.410298117003452756e-02,6.740446220371373864e-02,8.396293033555093585e-03,1.638963822462237777e-02,1.237336176747720791e-02,2.647325731411108440e-02,1.456835745230722866e-02,5.900938190887643903e-02,2.814472538931439560e-02,2.823206983352338773e-02,1.240061449701455876e-02,2.313588028913084182e-02
5.875589337485667002e-02,4.540877543818616635e-02,5.416189142617404417e-02,1.764210212348496162e-02,2.777530616748459177e-02,4.591946195021158472e-02,5.693577152171247187e-04,2.420207201705595890e-02,3.987625950162063809e-02,2.896137671876227587e-02,3.217515672346031586e-02,1.848284268336468708e-02,3.190966251729636383e-02,7.511913695179341446e-03,6.161170892113870812e-02,1.408477232938840302e-03
4.732460574072572257e-02,2.282174392915468919e-02,4.305286552354438412e-02,2.545246825271481328e-02,1.068155645363626574e-02,5.488353786049550431e-02,1.599225615023461972e-02,3.415821835096116699e-02,3.084893389168856873e-02,3.540421030692051524e-02,4.485357786422947829e-02,2.018170469175883247e-02,5.224904748310767177e-02,1.973299030163783337e-03,5.540995990980365424e-03,2.978468378180779141e-02
6.225181014783288946e-02,4.663087866717697400e-02,3.414097098439818762e-02,3.677021028887727389e-02,6.533799753775357266e-02,3.178028981787052454e-02,2.279129345297474865e-02,5.854118931483356242e-02,3.171875312429391774e-02,8.116250803581623319e-03,5.211853971095831151e-02,9.762298752443598513e-04,1.612428440549888015e-02,3.847005835262223231e-03,1.360573269755211041e-02,4.981300660925674223e-02
1.266540726914037324e-02,2.730557801751048660e-02,4.546700204370574677e-02,4.364494591661120110e-02,3.864609287443759172e-02,3.178572807857617255e-02,3.855044142137495355e-02,3.537835849032936603e-02,5.464052589897067796e-02,2.451124479748881951e-02,1.354379109051090380e-02,5.104138782601360703e-03,3.775979085646244404e-02,1.253677651186683832e-02,4.404269711126888864e-02,5.474901737781283362e-02
2.917005585950780550e-02,3.207009068754677200e-02,4.290792233372588832e-02,4.881263139841962584e-02,3.396456323274453515e-02,9.268951892605225727e-04,6.393481423187534485e-02,2.184358588663520492e-02,1.104772585801876497e-02,5.560397429713342943e-02,3.159797712784280510e-02,2.006125232367346814e-02,5.041817892596198863e-02,7.391258719121390416e-03,2.898956862900269049e-02,2.251856913658345592e-03
1.649651743001769727e-02,3.969948331189517704e-02,4.094800307119838417e-02,2.671167192490740000e-02,4.247711324714240066e-02,3.956085026269956506e-02,0.000000000000000000e+00,2.895892867006400959e-02,3.959481784731967019e-02,4.017226495454952195e-02,6.349020720029227571e-03,3.365647717738497191e-02,2.493203931633397423e-03,4.150614989295638158e-02,2.965195476174206299e-02,2.807657486176397960e-02
4.341541539941723427e-02,5.427161294808011821e-02,2.194588388270067233e-02,5.940085651789120402e-03,4.663841596222770974e-02,5.108868458683037822e-02,2.034180073975980566e-02,2.555092581338054211e-03,1.584458143608144520e-02,4.562217057642753426e-02,8.153207263817701181e-03,2.538874370826561463e-02,1.036164650798937145e-02,1.135156701409253174e-03,3.292090314435869303e-02,1.052357235087673926e-02
2.712959601342784452e-02,6.290622048367608410e-02,3.974981923260182543e-02,4.857308316700200551e-02,6.031288321439284839e-02,6.006583040311160027e-02,2.655478608178872199e-02,5.255556546205650964e-02,4.577901189357912876e-02,9.551634133447073956e-04,6.122278510531497381e-02,8.803858283725599781e-03,4.967690676708640812e-02,1.107275344628142789e-02,2.802494425041080969e-02,5.471574454957506967e-02
3.556866887100290642e-02,1.145305313639408303e-02,4.235686945855333951e-02,4.202534091850972792e-02,4.767815384631182707e-02,4.357199377105320376e-02,2.393866296976852187e-02,1.837333257685760945e-02,4.738584777827375971e-02,5.083726947370512117e-02,0.000000000000000000e+00,7.249173520832106858e-03,9.271311066978912016e-05,5.151860420096741888e-02,1.450456394945545853e-02,6.522462513354559358e-05
2.138683851576745829e-02,2.754104877491880474e-02,4.517459335622916322e-02,2.616103890227002016e-02,4.085439723188289546e-02,1.750943441121967370e-02,2.325058161123525272e-02,4.859864705186712347e-02,1.899834842195217283e-02,5.412061315958403840e-02,5.891614419164303146e-02,5.605732973057545032e-02,5.434513202394204018e-02,4.853809195363220641e-02,3.319345827789035863e-02,3.772260905975188122e-02
3.474225735952058552e-02,2.026203598527465122e-02,2.164324756089371776e-02,2.403301630146557552e-02,5.504095261362939445e-02,1.456022153014771399e-05,4.888176450110839205e-02,3.363064509301293137e-02,4.037654392385939262e-02,5.564540241145694149e-02,5.896081354742939429e-02,2.166411170567569822e-02,2.961767092360392470e-02,8.295272948125771706e-03,4.022891262478211355e-02,3.816156257566671178e-02
4.686098999603818815e-02,3.447625452570916849e-02,3.314251717813304632e-02,4.462516891234680205e-02,5.841877649787406007e-02,1.590936230483189565e-02,4.115430320794716268e-02,5.392620941634938131e-02,4.069393622564396878e-02,2.458021235233176158e-02,3.680891452751180321e-02,1.222656661095579238e-02,1.086346156891256423e-02,5.769756294902404076e-02,6.059555448617085643e-02,4.801286040453717208e-02
3.112102673845180620e-02,4.134478107657237056e-02,5.328452543305126771e-02,4.354902287077255102e-02,4.463949460740128383e-02,3.396153322705298266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.191018733688997883e-02,4.503540329489963412e-02,3.082321321993671329e-02,3.073142989330355374e-02,4.621051231921866065e-02,5.923624863201396029e-02,5.602112889149571916e-03,1.826813196481095764e-03
5.273203102566252631e-02,9.200985296845241163e-03,6.111312668800355369e-02,4.393043099251441042e-02,5.357785401104188383e-02,2.191799222017459456e-03,2.124319571241595640e-03,1.453439206739551987e-02,9.771990422743261767e-03,3.098699633564950054e-02,1.038433193964620124e-02,1.433557798033482586e-02,1.284811512048493649e-02,1.516969571049097505e-03,2.724286217961131504e-02,1.513368232657946733e-02
5.127056531715006721e-02,5.719436864494712586e-02,3.392765808627826001e-03,3.096709584343743799e-02,2.263842389526228224e-02,2.147151398565519485e-03,1.241916106087023741e-02,3.913949498565493651e-02,1.388740294989249807e-02,5.396381133257919377e-02,9.079305978241523564e-03,5.621296215210160041e-02,1.878594492026712873e-02,5.645087379278824341e-02,2.180858176649603727e-02,4.491758124553135782e-05
1.983912013393745663e-02,5.622810840905385910e-02,5.057506648940313099e-02,6.238360098579757984e-02,3.817054070363493090e-02,4.203227256113239996e-02,1.991585555144861214e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150103486504329309e-02,2.666120114929357993e-02,3.064498534048046979e-02,2.969704193687504323e-02,1.933050074470023943e-02,0.000000000000000000e+00,4.486519131755213607e-02
5.132646953001599593e-02,4.242441762535148486e-02,9.944792143104766793e-03,5.474177931876512276e-02,2.980872153841930550e-02,0.000000000000000000e+00,4.936558202309122845e-02,1.277827806819646075e-03,0.000000000000000000e+00,2.755027120828530685e-02,5.330975209588747349e-02,1.751711512527281273e-02,2.339541336094332763e-02,8.711169389956715733e-03,0.000000000000000000e+00,0.000000000000000000e+00
