6.034561355451230347e-02,1.294734791334014624e-02,1.921125660789885919e-02,1.773550054421855690e-02,3.436443414470049390e-02,6.105172583523384849e-02,1.528550206509261128e-03,3.512385286153682160e-03,1.520201469041631594e-02,7.144867507273909568e-02,9.257087418983542954e-03,6.884692450789260676e-02,1.774427301835028448e-02,5.925550085207586387e-02,4.746378781058296914e-02,1.126904692395629820e-02,5.708108433481861449e-03,3.268463778476468629e-02,9.246609064675202078e-03,5.034520648399498643e-02,2.439352145136580718e-02,9.965859405121507697e-02,1.381423738643160030e-02,4.264544422169263410e-02,1.837448516762825793e-02,4.966706687481943494e-02,1.431253979654884163e-02,2.764780183690270995e-03,1.376633878274179101e-02,6.649614078715977705e-02,6.987435651469774134e-02,9.796865101610407675e-03
8.107514649587213573e-02,3.460757320669784198e-02,9.507664422324231882e-03,1.561564869619718604e-02,5.932984996751440587e-04,6.886283727054237636e-02,5.285843266055824212e-03,1.180519360253164812e-02,7.596463340176717871e-02,7.109282617491979872e-02,6.935828768068220788e-03,9.528015244847937160e-02,1.880557753779536073e-02,5.348786857999109773e-02,2.894147274357642199e-02,1.352298280307199195e-02,1.351787038925099382e-02,1.769387810681316564e-02,4.970992875485601842e-02,1.906098823900752998e-02,3.790299025333900007e-02,8.649932822339596872e-02,1.349857242179613656e-02,6.585323604494775981e-03,2.201026690141417302e-02,5.007565852000505496e-02,1.561416043749862780e-02,1.249109655961263762e-02,1.330856117329993690e-02,3.353974954217921883e-02,3.655708468903068331e-02,2.371600139249298300e-02
3.673154423361251961e-03,1.091828740094159117e-02,2.141427854674784331e-02,6.506288662531559130e-02,7.330435914912060771e-03,2.185433487816817316e-02,3.628679432131712290e-02,5.167962658137202625e-02,4.454433206217117691e-02,1.098833561144170468e-02,1.068542887267876218e-01,1.386566573097040150e-02,1.276558090609624177e-02,2.153244482154783451e-02,1.530820995068571388e-03,1.120103893435928366e-01,5.307801083322846725e-02,2.052028246058669111e-02,4.001756081189065950e-02,3.877819250743029522e-02,1.410180582648149980e-02,1.232875298465422285e-02,6.717786023492910985e-02,5.132015537967436758e-02,5.587717196952774606e-02,3.134091695208506001e-02,1.373341478680086512e-02,1.208378805472688639e-01,8.753159201037293002e-02,1.044530480139727914e-02,1.005583219492767189e-02,1.010539251797625167e-02
5.278642105175435778e-02,1.286629614707382636e-02,6.466076670158557582e-02,1.383611512766812386e-02,9.183447181366394957e-03,6.065190261822876738e-02,1.070912813007390135e-02,1.358412889722864468e-02,1.347900654062450000e-02,7.574338651148126988e-02,1.511022459805587762e-02,2.170151840350367789e-02,1.844766181222006959e-02,2.936278496697900323e-02,1.239925432845259273e-01,1.436314261564119836e-02,9.872925668595622720e-03,4.340054629945820641e-03,7.892670854899187100e-03,4.842829022422362462e-03,1.145132832411249572e-02,4.077904564489762129e-02,1.812633829706798358e-02,1.692103527042292110e-02,1.363982878295541892e-02,2.332086304773204471e-02,1.622510853312977147e-02,1.430901346887262365e-02,1.399942861018135462e-02,9.511096567107121813e-02,8.442080436623067285e-02,1.434298109407757156e-02
6.121033604719349625e-02,1.059468304320489336e-02,1.193228127964509125e-02,1.419779566152250955e-02,1.585699074883764256e-02,4.327142221816978468e-02,2.232549332851774260e-04,1.520508299429647152e-02,7.505965108240580941e-02,3.973339671933361766e-02,1.155658335224723360e-02,2.333995086319355997e-02,1.687658647049475324e-02,3.988390133522001779e-02,1.437973125903749781e-02,1.156010947906410159e-02,1.327616429247451511e-02,2.276325989530492491e-02,6.013573471912850299e-02,1.435675301056343195e-02,6.298542918151445180e-02,2.513731049567216602e-02,1.403222886021233094e-02,4.376325612285221142e-03,5.480103950428190374e-02,3.571448314648977690e-02,1.617440796281723395e-02,1.409641187218885205e-02,1.415858377943923080e-02,5.743223036909692741e-03,2.244925953518990547e-02,1.933326365663292495e-02
1.179788646052991677e-03,1.289048302627036381e-02,6.747163917575852571e-03,6.323983038868713491e-02,9.896831415432336132e-04,3.948515266768622481e-03,4.479821120540562751e-02,9.500010543380149608e-02,4.484327034264865702e-02,1.153602351285097291e-02,1.272755859112180143e-01,1.612847319024885914e-02,3.985941566917787504e-02,2.710747625990156742e-03,9.226213538583436999e-03,1.373527940452253238e-01,5.657529886105532035e-02,2.121263809535167688e-02,2.982910536889378517e-02,2.474881616563832931e-02,2.054319928981706428e-03,9.852501409942567359e-03,1.078475961038681541e-01,3.280395384287738275e-02,2.329066721408441440e-02,2.605140409232366283e-02,1.396830898841516094e-02,1.553057184586280060e-01,8.681313332945071737e-02,8.645719441290909690e-03,1.023211048464115792e-02,1.815673791206274049e-02
2.092571133873352349e-02,1.161765058285104887e-02,1.213226006016098098e-02,1.244857306095265362e-02,1.237413368086247648e-02,1.695780539378942409e-02,6.883567247907548814e-03,1.208533332045348165e-02,1.117010396660476565e-02,4.753414398727776047e-02,9.826652416154891753e-03,3.907117133257484790e-03,1.503511579234040850e-02,1.185598009979488103e-02,2.791739362886310263e-02,9.212001640574576933e-03,9.385621496395662663e-03,7.570580202731758829e-03,7.657723442255208977e-03,5.366241739278262632e-03,1.027932417292135372e-03,3.349500424997559761e-02,1.002569469496556939e-02,1.022779796579900181e-02,1.344917754995346090e-02,1.118074312771133276e-02,1.377600141840392735e-02,1.168630358556479835e-02,1.162495849186074952e-02,4.155537512022599439e-02,2.401840983028056403e-02,1.160876757284648973e-02
3.980578513452234790e-02,8.600837559014471931e-03,3.206559900977489982e-03,3.223274290822353977e-03,8.898749860244033194e-03,1.350304133730249531e-02,7.799015079863611671e-03,9.448329745582554132e-03,1.153786466662357416e-02,4.762773594357784523e-02,3.914808182178789071e-03,9.207927629250449442e-02,1.623216414843869915e-02,1.969579204171285208e-02,1.340803066137816017e-02,7.812541017781024152e-03,1.044559790480757006e-02,2.252562218349308740e-03,4.516507324122528630e-03,8.200177813825339918e-03,1.244988133506059330e-03,8.260833044850986184e-02,9.363926203400178491e-03,3.358053034498651931e-03,9.226585398554606673e-03,1.293818943210576534e-02,1.216432546590128297e-02,8.909710943068090139e-03,9.128882929434457838e-03,4.082263397445892728e-02,1.903782760608420388e-02,7.941728043905705789e-03
4.011737094502159165e-03,1.032098653040360720e-01,1.216958166388510190e-02,4.854848609465327314e-02,5.642972857923327090e-02,1.239818065664375149e-02,6.125034790653113848e-02,5.740450246930976774e-02,7.115988862494988798e-02,1.605043442997777098e-02,2.339941922423922557e-02,4.679681647473989126e-03,4.884136701725329266e-02,9.102891927964793656e-03,1.170566742870427467e-02,1.327198584637204748e-01,1.651280738838753134e-02,3.078779765684388006e-02,7.471947463463790573e-02,1.251095849891665709e-02,8.771283670601399962e-02,4.575324058782607659e-03,1.224137905192485276e-01,3.430178754998704227e-02,5.078349246786854898e-02,7.500503153137390300e-04,6.100459628516665539e-02,3.050122776806558911e-03,3.356364626737019796e-02,1.917605218552033419e-03,2.294464184517374869e-03,4.322796480685424381e-02
1.346970543628334301e-02,6.095770514132639595e-02,6.758492977932928358e-02,1.996435139364116998e-03,1.433760851251640774e-02,1.076802866654759036e-02,4.396405988431136003e-02,1.067918123862424302e-02,4.637873879254991033e-02,1.201907043003470205e-02,1.017798434219007245e-02,2.530449070318241400e-02,7.242835752325285648e-02,1.991582282547978491e-03,1.495151102924223083e-03,9.907728213857647931e-03,3.779458392966379698e-02,1.512489015913923672e-02,1.030403146532973477e-02,4.784071406915496594e-02,1.170199634959005752e-03,3.629053244487048802e-03,1.035727228872598826e-02,1.038073527423750975e-02,5.494745908849112820e-02,1.101899607096957709e-02,1.265443138795602739e-02,5.132415362479792603e-02,1.049753754079077450e-02,1.895908435142737783e-03,1.043801313011921521e-02,6.787064917424429078e-02
