1.454081241217423104e-01,2.397766910713932872e-02,0.000000000000000000e+00,8.998696403608123784e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.951761681070845467e-01,2.578728344995931954e-01,1.009533486656313817e-01,0.000000000000000000e+00,1.086839643476550377e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.111091515211866908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.973645922314579221e-02,4.563658364597010519e-03,0.000000000000000000e+00,6.232870331258959229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868677971894592615e-01,1.625454770297827256e-01,1.164095905399114284e-01,0.000000000000000000e+00,1.913284302508504696e-03,0.000000000000000000e+00,1.543974288094088773e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.573218980671982514e-02,2.822989034122221422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942696209216315806e-01,1.005064027726336601e-01,4.694282843986518836e-03,8.445282315928685779e-02,3.602586189376451309e-02,1.880559620638308158e-02,0.000000000000000000e+00,1.217237340673778118e-01,7.558680885074110789e-02,2.211589740789719205e-01,1.621073989730275888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142018961036202034e-02,1.435673664754312344e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.704096188397750171e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.046529965318322319e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.534942866951252705e-01,1.182350058315284752e-01,1.012440633174099824e-03,0.000000000000000000e+00,1.160187183101163297e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.835912973215540528e-04,2.307993121265526962e-04,0.000000000000000000e+00,0.000000000000000000e+00
6.201022044650787712e-02,8.035185456524497377e-05,0.000000000000000000e+00,2.080737304572699564e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.471971057275295855e-02,1.322642667327099675e-01,2.483665058766904576e-01,9.924310943290798326e-02,0.000000000000000000e+00,1.279003049885883312e-03,1.166137002951454435e-02,2.598045291757959674e-02,2.445629462393880942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.043641410202440667e-02,8.375563322628262362e-04,3.142154845958444048e-02,0.000000000000000000e+00,9.679507446260253445e-02,1.944997926796180887e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.032163330010277377e-03,3.832150505809010094e-02,4.360620447244481848e-03,5.352739838461999938e-02,1.652787507041305892e-01,7.787425198770550616e-02,2.878526018378780860e-01,1.361533357164129154e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.443926098819237488e-03,0.000000000000000000e+00,4.054850630899409030e-04,1.028911416764193010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.155334537246375665e-01,9.631824528993031265e-02,3.194126631438024520e-03,0.000000000000000000e+00,8.987879886917160208e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.230684673298366998e-04,1.160423017940233337e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.408253481684191621e-03,6.159487851080075460e-02,9.584057742890926502e-04,0.000000000000000000e+00,7.255707745048675661e-03,2.288496647376591087e-01,3.394942496118419535e-03,0.000000000000000000e+00,1.180521896066586947e-03,3.162962601155894660e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.909346721858600826e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.129272283445932265e-02,2.909137344418948889e-01,0.000000000000000000e+00,8.278282919646964833e-02,4.030846548727836515e-02,6.189901070249479581e-02,1.950149354392003570e-02,9.013689435904022329e-02,1.287745392299665115e-01,1.820966379181538849e-02,4.079667223870610954e-02,1.047109016373480167e-01,2.301579458335904216e-01,1.831590844723153186e-02,2.044048108664129476e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.989900635849969748e-02,3.758713077081662218e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.583071284623242869e-01,6.823105896208680500e-03,1.312720170182239742e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.952806107204397054e-03,5.920992037370780003e-04,2.955420253522813082e-02,6.584427388773687884e-02,0.000000000000000000e+00,1.282325730212877379e-01,0.000000000000000000e+00,2.451979646079537750e-02,0.000000000000000000e+00,1.649911852343030061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.616415382822117969e-02,6.176892249139453658e-04,5.418559078815453171e-03,0.000000000000000000e+00,8.894720561409460644e-03,1.961379820046213196e-01,6.464478392152143288e-03,0.000000000000000000e+00,8.552901482256260873e-03,4.293551854651384697e-02,3.595976222133900977e-03,2.056927197307888144e-02,1.088684824898245029e-01,7.179836424398382266e-02,2.491600582492525529e-01,1.344523454589608424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.798990855662333917e-03,7.290122789267428766e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.577931200352734264e-02,2.260568590656931998e-02,3.837746513981111531e-03,3.091152434872854876e-02,0.000000000000000000e+00,1.340009373454268404e-01,2.317774304760672547e-05,1.108009083648160004e-02,0.000000000000000000e+00,2.398654951693514423e-03,2.214440695700367612e-01,7.221725575899771467e-03,1.343717055178050845e-02,1.631860879659222585e-03,3.238482527468246330e-02,8.812965066704191511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401431144143815422e-02,8.047472436050084887e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.618254870659969945e-03,6.231747778240677785e-03,6.682802244220023558e-02,0.000000000000000000e+00,2.318081427244251536e-01,6.457624936982536180e-03,1.978245294965719561e-02,1.900406347028938889e-02,1.315377746592786678e-03,0.000000000000000000e+00,2.167192562404714473e-01,1.321142601703177363e-02,1.043728844256888028e-02,0.000000000000000000e+00,5.747358354773215994e-02,1.013654842026493613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148116939435420689e-02,2.700476107648707921e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.578781868744601235e-03,0.000000000000000000e+00,3.132704816034894563e-02,9.043300014363380920e-04,3.182404580579905880e-04,0.000000000000000000e+00,1.809015043303793813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464066465197939260e-03,1.317551990120705778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.632055060086553058e-02,1.866442595548201133e-02,2.715297525102830511e-01,0.000000000000000000e+00,1.814739953655644111e-01,8.190938902396928400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.398808920264460187e-01,3.539003727611524791e-02,2.049979870370649548e-02,9.183935895131258020e-02,1.968532961696093653e-01,6.340233806912443787e-03,2.152606858100076289e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843977418542514651e-02,2.318131229450942285e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.370570599434730030e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.033489548319108650e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.201020119109111106e-02,1.657175361386289125e-01,1.069385019176880142e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065808228490079668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439219383394346519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415006421013100216e-03,0.000000000000000000e+00,2.585485768396500114e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.095144923526245706e-02,0.000000000000000000e+00,1.674699494143820980e-02,0.000000000000000000e+00,1.359630518494232276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.095740834653397319e-03,1.017745090890796560e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.253210039281050792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.071414096074967709e-02,3.138165636059552649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970836264881658972e-02,1.041425028652420842e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.289980721787424393e-02,4.144200726066652601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.648689391226578142e-03,0.000000000000000000e+00,2.802716446167200504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.270538440560345567e-02,1.777677087041548351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.163028108260283983e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.840002309140137488e-02,2.456303655348220788e-02,0.000000000000000000e+00,2.754997316708620182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092806587111209843e-01,3.135750565458053293e-03,8.951361503775262518e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.475990622647025935e-04,4.369794518419361997e-04,0.000000000000000000e+00,0.000000000000000000e+00
7.537555674231234681e-03,1.779583542360477569e-02,2.329539528514929236e-01,0.000000000000000000e+00,7.831633448068131553e-02,7.220219370279364057e-02,1.487800126208944180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.405249683937279948e-01,0.000000000000000000e+00,1.707025684958814529e-02,9.127138293180936390e-02,2.160285823273571104e-01,3.701619726163512744e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834188491827570669e-02,3.562961664817415608e-02,0.000000000000000000e+00,0.000000000000000000e+00
