2.559212717996187450e-02,9.403910655970262877e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.007098953209954302e-03,0.000000000000000000e+00,3.943513269790141496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248120398449136248e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.852242368250525378e-02,0.000000000000000000e+00,3.082363251349742178e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.222162177275452732e-01,0.000000000000000000e+00,5.004193996914895783e-03,2.001761355304863821e-02,2.786853990201461698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.402531646069476445e-01,1.199651786019719918e-01,1.905669297375246207e-01,2.079229191801956061e-02,1.348067653736814133e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.941654447837668135e-02,2.102798750182239829e-01,2.845357542722924335e-02,0.000000000000000000e+00,1.802943964140402144e-02,7.152435539556491022e-03,4.506881755882599649e-02,0.000000000000000000e+00,2.576372974328648702e-02,0.000000000000000000e+00,6.629182216627434177e-02,3.603803002965387525e-02,1.007898453233141770e-02,5.848871056202710472e-02,3.864347794993098356e-02,1.181807685647421474e-01,1.624478377341555257e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.377538283248673064e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298601599541219023e-02,1.345401251756666305e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.299599356833276903e-02,3.114344445874549921e-02,0.000000000000000000e+00,1.338225754915103871e-02,2.032290433746147124e-02,8.026294452133281992e-03,3.355807735302681737e-03,1.942842340149009417e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.728888374809471495e-02,1.398031932631658147e-01,4.830604334075284251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279588983950154354e-03,4.617208716260200879e-02,0.000000000000000000e+00,7.616164296961243363e-02,0.000000000000000000e+00,6.700351752572925035e-02,7.345044481676188744e-03,8.085742132267875748e-02,7.071179512251173083e-02,2.505855131529227675e-02,0.000000000000000000e+00,3.095857837223835521e-02,4.143457399983458550e-02,2.279899293540434135e-02,1.482689677626131963e-01,1.170655687005361240e-01,2.661326695010118458e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.358290097519678066e-03,3.985432995928994693e-01,0.000000000000000000e+00,1.173241718458912369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650545944002379528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784090231417615108e-02,2.624256964855621321e-01,0.000000000000000000e+00,1.057346663194907652e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771508880459756297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115383143450942704e-03,2.886479327255476734e-01,1.604831294077954940e-01,1.173378676986495256e-02,0.000000000000000000e+00,2.383005767209601944e-03,6.090418607856306309e-03,2.504292994612686025e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.452762987392873906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.622034746387854942e-02,4.937229202779819248e-02,0.000000000000000000e+00,1.961287809100161483e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.467230615044547160e-01,0.000000000000000000e+00,1.274700429456311068e-01,8.636977613561593048e-02,1.039247558822985612e-01,9.235137728031342363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.900336656581624067e-03,9.249826328683508070e-02,1.205465649198973338e-01,3.964153868321380718e-03,8.717856343013460907e-02,4.709573055910264844e-02,3.272470566138233061e-02,2.593287690980508250e-02,0.000000000000000000e+00,1.978964417513699378e-02,8.246115509888022688e-04,1.407451660327629223e-02,7.517652205330148385e-02,1.377552289788506190e-01,9.991419182183888803e-02,9.109844862103862184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.606038875842041136e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.969226411534107712e-01,0.000000000000000000e+00,3.049333125445885875e-02,1.789135001335423166e-03,5.148697083796123508e-02,5.849199236300411248e-02,0.000000000000000000e+00,7.613893307724016457e-03,0.000000000000000000e+00,3.047150302610440384e-02,4.868565987445745702e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.893472349934381072e-02,6.090857762513451901e-02,2.414610479591220923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
