0.000000000000000000e+00,9.807601288368332504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.472252569778875309e-01,1.034329654375116744e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.944770089500488186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.755642612226836763e-01,1.124562158912149890e-01,0.000000000000000000e+00,1.426193176110378824e-01,3.029499400907992301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.998837534029017149e-03,5.566281340291865526e-02,7.889061791783827382e-02,3.420403249222277176e-02,9.062053394837407683e-02,1.408595025062613125e-03,7.830761892592735807e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.212025203458214656e-02,4.982601118287156676e-03,0.000000000000000000e+00,2.376561291643237983e-02,5.022796756093256265e-02,0.000000000000000000e+00,8.530967003699245488e-02,1.337076929659405389e-01,9.150647277673966407e-02,5.176752541286059467e-02,4.968777143604594798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322069307054972616e-02,2.680140436139300322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349029223032860408e-03,1.049586897479934042e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.007834674465410807e-02,3.501039174475038818e-02,0.000000000000000000e+00,2.814385764393022016e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.434573661166290537e-02,5.165922848103342291e-02,1.855276883223784187e-02,8.855729353335835968e-03,6.423059855414832778e-03,2.887562137345325852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669608750459452791e-03,3.356062472688498520e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.523145977258280048e-01,0.000000000000000000e+00,8.677991876807650273e-03,1.244753573359608789e-01,2.260729280174188574e-02,0.000000000000000000e+00,6.688899484491308070e-03,1.707869294493047363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.153101773216933856e-01,2.493636021514115952e-01,2.056674528196908436e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.925484781140072266e-02,4.791013844692404433e-02,8.747860509131413775e-03,0.000000000000000000e+00,9.813166023708991270e-04,1.039920901563122224e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251120158877286510e-02,1.097072383738391804e-01,1.598145437815261527e-01,2.407200694597553051e-02,4.646073266012688829e-02,5.114515098429153750e-02,9.213765799070304519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.596366452739193587e-02,0.000000000000000000e+00,5.667471527456229702e-02,3.917412149426251211e-03,7.540763880882063452e-02,2.252058624307515938e-02,7.636420173361146979e-02,7.126747793997387226e-02,3.117691224151503473e-02,9.630443590066812068e-03,1.239124857706556809e-01,1.075046284943453022e-02,3.606433740255244463e-02,2.619896652848919746e-02,3.163901404005581286e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.260904472395868836e-02,4.099401878625984902e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.677335461869189900e-02,0.000000000000000000e+00,9.376489016757397210e-02,0.000000000000000000e+00,7.648211001148373656e-02,3.042426785302619272e-02,0.000000000000000000e+00,7.387638561318543573e-02,1.508333982354437275e-01,3.454887966755137985e-02,3.705545802259969934e-02,0.000000000000000000e+00,6.380228731138311293e-02,7.490323634691527233e-02,3.336438174078958790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.439787162248496455e-01,1.349686511940343114e-01,0.000000000000000000e+00,3.632142479045772764e-03,3.888011869645537251e-03,0.000000000000000000e+00,4.571014602203527649e-02,5.835537412851661554e-02,4.033597589084482460e-02,1.554965315124128000e-02,0.000000000000000000e+00,4.703853086012715207e-02,8.700754335965241518e-03,3.956340378394247390e-03,4.783348733122652630e-02,1.058477851279741866e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.875251371614787277e-01,5.050748519078907678e-02,2.201067781028753084e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.937242214364052461e-04,3.582874095011837068e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.134927465003781291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008142978446604186e-02,6.756147106328380669e-03,1.204003244263923689e-02,1.332736593090078948e-03,0.000000000000000000e+00,3.009631723006970291e-03,8.285695230775604048e-02,3.448429207929248341e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.533676884834969840e-02,0.000000000000000000e+00,2.556871809588115354e-03,0.000000000000000000e+00,1.966490218105327030e-04,1.225360946001820099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.378158493395911288e-01,0.000000000000000000e+00,1.619893162869448788e-01,1.130146300565659651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023909361370908128e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.649475921048342286e-01,1.631194030005008178e-01,1.066644884320135239e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.568113518503389328e-02,1.971332664930406514e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.855209212750969228e-02,3.945899552949670014e-02,5.173742795659323074e-02,5.603805831344789781e-03,3.655773679261423159e-02,3.217697742058323734e-02,1.657616813224613017e-01,1.324777696326081416e-02,1.691333386321357268e-02,3.744543942304610906e-02,6.727084025805998846e-02,0.000000000000000000e+00,5.023965923706170955e-02,3.793388034456280505e-02,4.744262559254944916e-02,2.881763303657134886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.279626702442777209e-02,2.301353056456405255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.554350418930051131e-02,0.000000000000000000e+00,2.323891570678053853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745396784166215048e-02,1.192954747036974045e-01,0.000000000000000000e+00,1.799634732834752560e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.152030767565432656e-02,2.705396323657684524e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.125952974109264981e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.398864807263189181e-02,4.363127415587992469e-02,2.433613110025747636e-02,3.117342711928230981e-02,1.099859677865635821e-01,8.447673336692192170e-02,1.168084137892226940e-02,6.418373132554928973e-02,0.000000000000000000e+00,1.551407284367890133e-02,0.000000000000000000e+00,6.222632863188316821e-02,6.871864676394937553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.684876328028664938e-01,0.000000000000000000e+00,2.816891242899515202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177356581490701548e-02,0.000000000000000000e+00,3.225333214365424528e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737800428926826651e-03,3.441788717410580907e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163658882009817146e-02,6.997098836995667426e-02,0.000000000000000000e+00,2.600754006595129651e-03,0.000000000000000000e+00,1.520835823154621513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.321171438023106062e-03,6.468562237970905404e-02,1.395240893292399795e-02,9.281617874971881399e-02,0.000000000000000000e+00,2.561358834063462431e-01,2.041414177320421963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029369819997044466e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917471502574983055e-02,1.042525803773438897e-01,0.000000000000000000e+00,5.375361755565444960e-02,2.761551966235906153e-02,1.587730683430192136e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915417888761676291e-01,2.407941648709004678e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741277334562373394e-02,2.132480306849668904e-03,1.529823602262951054e-01,3.840254995989336121e-03,0.000000000000000000e+00,1.538028873597188373e-01,1.373227151325364104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.710518050725337968e-02,5.268368179452099717e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.084993937540466510e-03,3.541710340326089789e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.944515818333361207e-03,8.730203976477488026e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.370121680765769567e-02,4.648469412105527693e-02,2.032703246758518420e-03,1.860427909516004785e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.859805749120577834e-02,9.458218694023071138e-02,4.544260587392458250e-02,3.600040288572801169e-03,0.000000000000000000e+00,1.050518934001510273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.104898456487942493e-01,5.213906238206592048e-02,0.000000000000000000e+00,5.301613130349938641e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.305946596472718213e-02,6.487096350707707848e-02,5.493908492487427180e-03,1.335278835399534951e-02,1.144797241270064797e-01,1.520175650608939118e-02,5.434225762525268094e-02,9.563600408455642798e-03,1.808293975011986479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
