1.480347981260460022e-01,2.624536060165184523e-02,9.043095005186444933e-04,8.212979834700107062e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953228705661431974e-01,2.744686918821034327e-01,1.242923798895577692e-01,0.000000000000000000e+00,1.558826701828675519e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.965557822500114696e-03
5.100300476423359070e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.472432710301641801e-02,0.000000000000000000e+00,1.410633454576838870e-02,0.000000000000000000e+00,2.740068511605998625e-01,1.667693426026845005e-01,8.661334087698779882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.170945506183868917e-03,1.070843693933323966e-02
1.012063913626590345e-01,4.362619479368974595e-02,0.000000000000000000e+00,5.392495228748208497e-03,5.146375654237900769e-05,1.967217384338899033e-01,1.033667471169356644e-01,4.033084168169590381e-03,9.895725828164332605e-02,3.199035140666871974e-02,3.065233315580725634e-02,5.996917837267852535e-04,1.183988377887437299e-01,7.463560458163784328e-02,2.190328677331171425e-01,1.663063165205959648e-01
6.983089236445103997e-04,4.570223879187416439e-03,0.000000000000000000e+00,4.164082467682160837e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.610855917947019711e-01,1.261994396414013453e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227800554792267927e-03,0.000000000000000000e+00
5.370842346844091619e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341495673055195660e-03,0.000000000000000000e+00,5.919870772106315335e-03,2.101439995820016463e-02,1.383471350933164479e-01,2.475298760677245857e-01,7.508264929613722716e-02,6.863145402773340037e-03,3.167853967577491207e-03,1.082966167989956457e-02,1.148747728184346811e-02,1.231766572383727679e-02,2.579802716605684478e-03
3.367436052730107821e-02,0.000000000000000000e+00,2.722314012811158715e-02,0.000000000000000000e+00,9.462545346580555905e-02,1.855307379465415962e-01,0.000000000000000000e+00,2.349136596712919894e-03,0.000000000000000000e+00,3.840138907459236112e-02,1.477063378134633011e-03,5.944166090554737353e-02,1.559679670720790778e-01,7.512320576121975235e-02,2.769863075664630303e-01,1.292324435375625802e-01
9.023883609638544629e-04,3.249162566373392080e-03,5.903334455452528059e-05,9.051292516294859314e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227030798317320370e-01,9.857355602419708152e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.778750883087514997e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.120685217923136325e-03,1.851103069925325723e-04,1.474227259567274621e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.997489348388561736e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213597748123013603e-03,2.034018948301886953e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.160539786754083726e-03,1.935645430565466688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.872523871336949419e-01,1.672054228016957387e-03,8.876420820092065234e-02,3.903981119363432450e-02,6.202309520682205285e-02,2.046572122296582558e-02,5.438274104095481426e-02,1.341197448833321704e-01,1.783812211520331009e-02,3.618234908768465374e-02,1.038687866058616571e-01,2.291951144700949961e-01,1.433617298918164751e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.597803355419597837e-01,2.597000578042766780e-02,3.961358639609107758e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.422827764934919345e-02,0.000000000000000000e+00,3.571263044122037489e-02,6.106220247863774347e-02,0.000000000000000000e+00,1.263351840989031805e-01,0.000000000000000000e+00,3.560395138788939595e-02,0.000000000000000000e+00,1.646632493044913326e-01
1.552909918156655453e-02,3.074831615072349481e-03,2.650365211459858317e-03,0.000000000000000000e+00,1.086771038925167694e-02,1.987027770392057469e-01,6.545210637959702517e-03,2.523975785895951531e-03,0.000000000000000000e+00,3.691760286138973807e-02,0.000000000000000000e+00,2.123365467332275283e-02,1.088510523938783225e-01,7.220906430991307079e-02,2.475096680069775457e-01,1.324721097540392245e-01
6.235863384975661589e-02,2.297760948058899522e-02,7.130016069126158661e-04,2.225453955067183132e-02,0.000000000000000000e+00,1.327916403464125261e-01,5.321898827443485077e-04,1.362694885548841606e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181127321108023986e-01,1.032625929263004429e-02,1.401285524211027221e-02,0.000000000000000000e+00,2.391533888123045445e-02,9.387809701813640620e-03
0.000000000000000000e+00,1.056824728877952049e-02,6.744125473303243246e-02,9.166142173670082391e-04,2.176064239717824533e-01,0.000000000000000000e+00,1.563217979827312767e-02,1.655598448125708208e-02,4.067395141103912967e-03,4.505823775320502191e-03,1.979278104438870756e-01,2.126097330178294484e-02,6.267237522202872245e-03,1.181696227537260609e-03,5.165849524122880648e-02,1.521811158792107065e-02
1.049389787923524702e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.283236926792138161e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.620655810269370055e-04,1.534029604557504978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811604489716580084e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.316500380358961823e-02,7.600825510775529800e-03,2.840083176431483780e-01,0.000000000000000000e+00,1.764538527324977235e-01,7.851513085368454214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374687340600891650e-01,2.785943305655620011e-02,1.602191738714968047e-02,8.697289126570846574e-02,1.952501937419643674e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.350620534960760788e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.623960080605807215e-04,0.000000000000000000e+00,1.499509582832319124e-02,0.000000000000000000e+00,9.372386455177915410e-02,1.724965324404977296e-01,8.058418531561847842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.318678080319372170e-03,1.995342645437464882e-02
0.000000000000000000e+00,2.286746382147467616e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681111246065098264e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.579583844954324023e-02,0.000000000000000000e+00,2.063963054828048174e-03,0.000000000000000000e+00,1.379621902716533510e-01
1.240389572574730342e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.067708796720043814e-06,2.974630443254931353e-02,3.144364340206756703e-02,0.000000000000000000e+00,7.281908139288652791e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.121004971933268923e-02,1.037447312779000430e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.745350978000263439e-02,4.502887697734094669e-02
0.000000000000000000e+00,3.004275543551026498e-03,0.000000000000000000e+00,3.049303203519745931e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.587486540782145752e-02,1.982589977626908473e-02,7.369739738037195528e-04,3.706968634588325945e-04,6.918138523166182142e-04,1.658968576593730854e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.113097427783958213e-04,0.000000000000000000e+00
5.856276985944573743e-02,3.410816931132374524e-02,0.000000000000000000e+00,5.623691552189887671e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.111592795293549762e-01,0.000000000000000000e+00,1.283466701316954839e-01,0.000000000000000000e+00,1.079505385455803088e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.317599314435325089e-03,4.633336583188162744e-03,2.391936571107596277e-01,0.000000000000000000e+00,8.564674032269038728e-02,7.085502749785413390e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382795845488649367e-01,0.000000000000000000e+00,1.288578198325312021e-02,8.768028359893195733e-02,2.121848328986163101e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.911955098189121906e-04,4.896685014139215419e-03,0.000000000000000000e+00,7.447232174380644110e-02,0.000000000000000000e+00,1.240412209649067619e-03,4.632177064481619172e-02,2.155832320059608564e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.218808108748596519e-02,0.000000000000000000e+00,1.512460587367745943e-04,2.460668196263803356e-02,1.878949444978041160e-03,0.000000000000000000e+00,9.368536871636973240e-02,2.739754541399074331e-02,0.000000000000000000e+00,4.944442473353999074e-04,2.375063073570284761e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.093732291738948596e-03,3.524014980451474575e-04,1.338403796855886299e-02
4.606847236836154706e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.002252950005257187e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800649328103263416e-03,1.286030915971148048e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.058264180142310306e-03,4.641546857214954268e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.945014342816016031e-04,0.000000000000000000e+00
