5.592270764438558341e-03,9.690636529886909392e-04,6.315495323578974862e-02,5.785721041700026684e-02,8.239629817765740938e-02,8.003051367285966833e-02
8.605152135874781505e-02,5.356151872866757313e-02,5.177837818353941968e-02,8.891547466352910101e-02,3.296745492577990433e-02,1.039104539877636589e-02
2.161940512378358534e-02,8.922810886140322695e-02,3.821977358482502724e-02,1.869244464311593454e-02,8.464420848537379527e-02,6.422185889139450654e-02
1.751434367193944672e-02,9.174509073213264754e-02,1.066598565365865260e-02,2.417809387061144177e-02,5.411392421546788040e-02,0.000000000000000000e+00
2.851917366082040023e-02,6.371611650466667276e-02,9.061221103873691451e-02,0.000000000000000000e+00,7.107072792433793973e-02,3.538606017879683541e-02
2.172921394998900829e-02,4.553768166322472166e-02,2.935671455723546860e-02,0.000000000000000000e+00,2.318181413748309980e-02,2.482555542485608002e-02
5.948075582644683779e-02,3.277441915674828010e-02,3.953141050872376744e-02,4.745159150300690132e-02,5.445919165634505177e-02,1.485595484191690532e-02
1.555710162911145070e-02,3.339595480587371351e-02,4.281768643054053441e-02,7.512812206159344419e-02,1.348698119181211729e-03,4.134349895946336229e-02
6.273526177883710989e-04,2.319373080740328580e-02,7.155541716054997226e-02,4.886251095541279538e-02,4.006394115771520770e-02,1.455239228301192719e-03
6.822885724935352780e-02,1.468379495194138511e-02,0.000000000000000000e+00,1.269072846908965088e-02,4.763000893062536989e-02,7.104483721942392305e-02
7.983152041678064081e-02,1.674260443836453685e-02,3.505731821837025641e-02,6.277204877015178652e-02,5.012357497303318588e-02,3.731288546765228892e-02
7.190731325204839652e-02,3.224842532822282115e-02,7.222519364129573183e-02,6.314003828206718461e-02,1.757374031382343688e-02,1.855017864639352254e-02
7.822113133842349686e-02,7.114815798402059077e-02,1.705456706432768865e-02,0.000000000000000000e+00,8.523296352045149626e-02,3.860397633388908817e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.639257716126363951e-02,5.866273598726767791e-02,5.545706521750252277e-02,7.199134860461020580e-02
1.743720187694240698e-02,3.273788419898158997e-02,7.244717736845449063e-02,4.618511607108859857e-02,3.189651902894298507e-02,0.000000000000000000e+00
7.273017374165796634e-02,1.158894693268879700e-02,4.242194619024174107e-02,5.488887066075985588e-02,7.132387825950567417e-02,1.122439373854154133e-02
5.535041963016873803e-03,8.897621736702168715e-02,2.316438590358979241e-02,3.196320862348982217e-02,8.107828719212094304e-02,7.799538236917111234e-02
3.550190505837182847e-02,7.177696326051348497e-02,6.964313756930327892e-02,8.228297313845192584e-02,0.000000000000000000e+00,5.798694188096169960e-02
4.685842013522693861e-02,3.927523921032739090e-02,5.548564846141765261e-02,1.035009456570153662e-02,2.618676798400195946e-02,6.767294076801895486e-02
7.454679791924213872e-02,6.721030038209031832e-02,3.909144977112607305e-02,2.119884839379098176e-02,8.565306946699779295e-03,5.847512555269216046e-03
8.316548060878087290e-02,6.007618465862520768e-02,8.974411815558076821e-02,4.855043619370733032e-02,8.869943788054290845e-02,4.913256869131107235e-02
5.271605849889973716e-02,3.862836180876946107e-02,5.350607099484179507e-02,4.053110214904050851e-02,9.225796188265070197e-02,3.496553548188045812e-02
1.281446342222806404e-03,8.289905213515984597e-03,5.397340520614569287e-02,3.205707930508659709e-02,4.237014424941493163e-02,1.542314324675422670e-02
7.503751451602562461e-02,7.754746015711430629e-02,2.002996497683977306e-02,9.058964427903168706e-03,8.322356704505297353e-02,8.259138811403586578e-02
2.675904847173616805e-02,6.217723535738278913e-03,7.404938773986528833e-02,8.893328249529678861e-03,6.914909421968538916e-02,2.748130713894871360e-02
7.146243654003593682e-02,6.996247597517166184e-02,6.110973725500614545e-02,7.277805420465194297e-02,3.411192051398719699e-02,4.699409612074396947e-02
4.425991558812704396e-02,2.242140739980447509e-02,2.038019003404344109e-02,5.763878354876877247e-02,6.772059654185916266e-02,5.463887541539862169e-02
5.197533361653008249e-02,7.163413610982281854e-02,2.121881849241420703e-02,7.093077150199318670e-02,3.374703097416531516e-02,1.547935926773842674e-02
1.355569857992083675e-02,5.590894230096354889e-02,8.350515061744331891e-02,5.014731338362353463e-02,8.745656954814136352e-02,6.439117911940189787e-02
8.058583978217935540e-02,5.807500860846295104e-02,8.879831141173573361e-02,0.000000000000000000e+00,3.281080321011273226e-02,2.672733351000833313e-02
4.306915975773856903e-02,1.131871625767150343e-03,5.146006485356244969e-02,3.329009318267029532e-02,7.732207109749210383e-02,4.608245244950368719e-02
6.444268845947486932e-03,4.289065453809993989e-02,6.456125152422190205e-02,3.703936580003175383e-02,5.628428052254100949e-02,7.144854016584958889e-02
2.551853674096377436e-02,8.858544287601209655e-02,3.029801285136357603e-03,5.071685897794427078e-02,5.358594951067031063e-03,5.696987915851725592e-02
7.228894122588570836e-02,8.823504666463947987e-02,6.706741850656140758e-02,3.446476263394054190e-02,3.846707503132267003e-02,7.258747403060399062e-02
3.914507588218019835e-02,6.642447256907806075e-02,9.105000051513621739e-02,2.179515841529579626e-02,8.390259715322860579e-02,6.692509919688857667e-02
7.847038728690236553e-02,5.698252562640943042e-02,6.242403925471184251e-02,8.199834029456450069e-02,5.782179839908108826e-02,1.387001844894612985e-02
6.807856745063024795e-02,8.769503519135921077e-02,5.659181511099834611e-02,5.930174803196696515e-02,1.969148312143122106e-03,3.526133913916246199e-02
5.839946788857808962e-02,8.546041508569028611e-02,3.973107373336399323e-02,0.000000000000000000e+00,5.757662186342645677e-02,1.200154883160712074e-02
1.814618272647899530e-02,5.329007029474344681e-02,2.211201885653083649e-02,4.265755818348789669e-02,2.962971070455964334e-02,3.160073153730714318e-02
7.624285772311435727e-02,5.918234223929102339e-02,5.581329959026379989e-02,8.043511312258547208e-02,3.575582527293615781e-02,8.619691797276016199e-02
8.949059427354977281e-02,0.000000000000000000e+00,2.620436454351839084e-02,1.763741129883317563e-02,0.000000000000000000e+00,4.449873642462748302e-02
8.492187364913025838e-02,7.753372827147714252e-02,9.148448306504985972e-02,6.937627986219532805e-02,8.071985662577020604e-02,0.000000000000000000e+00
6.827364825853401986e-03,7.476781064396643972e-02,7.887320530605468382e-04,8.556104106730672010e-02,8.951900011413586877e-02,0.000000000000000000e+00
3.126646747903451262e-02,6.141579347347949497e-02,7.788658063943085241e-02,0.000000000000000000e+00,5.856190901794108145e-02,6.095729591225634153e-02
6.332078942403640553e-02,2.080435251429816820e-02,9.246384630947095118e-02,2.334615869562265897e-02,3.315150386777496877e-02,2.508527003640354316e-02
1.090402281553204053e-02,1.599218545253165355e-02,7.287624782543205941e-03,0.000000000000000000e+00,9.098574978364537547e-02,8.153978514667888089e-02
4.528970283777395550e-02,4.069568783103500592e-02,6.195998847770048390e-02,5.653210487566796144e-02,4.771967377122619119e-02,2.684482511609780422e-02
5.955825514041954150e-02,3.457854634657425708e-02,1.072803114678283574e-03,3.992930712247713676e-02,7.556458101091455271e-02,7.820764791036598218e-02
7.023257472606914131e-02,1.580227960726552847e-02,3.442765611120229916e-03,3.351066963537446125e-02,6.128758081268229768e-02,7.505914165573153093e-03
6.224424366028381145e-02,8.895142060963126540e-02,0.000000000000000000e+00,6.591011475019727117e-02,5.224645870136286618e-02,3.941309490026057710e-02
5.386421284459289721e-02,8.462549260730013734e-02,4.284434900695446163e-02,1.897991807202346198e-02,4.940598608870411246e-02,7.872274357034508840e-02
8.722280264895342083e-02,9.160125067753900618e-02,1.643047340330641357e-02,5.602459564056288394e-02,0.000000000000000000e+00,6.662631137148021521e-02
4.253370698920622139e-02,7.087843231804426269e-02,5.699026049872556871e-02,4.841454427795585658e-02,2.537740810535584965e-02,2.427467109544757806e-02
1.333432504936533231e-02,1.027921765084340022e-02,1.223090069852523359e-02,1.194968793004110713e-02,6.239185461635179258e-02,1.719122359274776260e-02
4.817263694958295872e-02,5.374703288704776871e-02,3.983127177962943882e-02,8.017995573366176743e-02,8.349206402932388138e-02,4.185180019794260131e-03
