3.860614051339648911e-02,5.180709986320251523e-03,7.191121675777337185e-02,7.920671178851174110e-02,2.504474672969923474e-02,5.739972534997665743e-02,4.594654938862065448e-03,1.734713564539034844e-02,6.387990123881963356e-03
7.879823183687106880e-02,1.569465230684799831e-02,3.808614630108982796e-02,8.454482922534398148e-02,4.745993176637539751e-02,5.395842491562809207e-02,2.195281854086143444e-02,2.876454203873009957e-02,9.160214614805804734e-02
2.804762806525229815e-02,1.950141061943945486e-02,6.435645718877697208e-03,7.751657771028451493e-02,4.642216430268260308e-02,7.977830405037437955e-02,8.945332078247612839e-02,3.775954777746965557e-02,3.070624287814280665e-02
8.233959681103071582e-02,7.149190299319370390e-02,0.000000000000000000e+00,2.897840455226562487e-02,5.367220899176939480e-02,6.883728696960492166e-02,8.807726886124628285e-02,7.254356089050818801e-02,2.316405667196468759e-03
1.555747212792818988e-02,2.079541669608253249e-02,7.537208394540519107e-02,9.035042231976044003e-02,5.304188893701235197e-02,2.326518445522174003e-02,4.719100670715085932e-02,8.305688421881163297e-02,3.860197545420781390e-02
8.036625786503917568e-02,5.348464844183226791e-02,1.021239853179011121e-02,3.515503847126496412e-02,4.781444528216245715e-02,1.078875152420728269e-02,3.798195148631597351e-02,1.046401800200583154e-02,2.355313087451665205e-02
7.128334817475691365e-02,5.644881494789578957e-02,6.883754966191755684e-03,6.587934742356738038e-02,8.466505933310380927e-02,6.664421173555441780e-02,6.099321377068230021e-02,5.608470691966412069e-02,1.704876516445693636e-03
5.593347150973539128e-02,8.000841976261892363e-02,1.494627790623622408e-02,5.430424993536369510e-02,5.167689554452495337e-02,5.158075010049465586e-02,2.166321560046257158e-02,3.490183437410865341e-02,5.992199104854275399e-02
3.626279665840961841e-02,5.530984929580079479e-02,7.292690633294229841e-02,5.363632555436767535e-02,5.055548513717553899e-02,6.605718521044573466e-02,3.832210650626597520e-02,3.682046329952690100e-02,6.312816356743325419e-02
1.784106890597052936e-02,2.359410502540536247e-02,5.569929848334030653e-02,3.675588994198937531e-02,7.478968748335694527e-02,4.105778223004523386e-02,8.446805032148639591e-02,5.021055381063687512e-02,4.067040949409499000e-03
1.648940330660604928e-02,9.090655999187817471e-02,6.753756498149252052e-02,5.953353261152166676e-02,9.075180087685569275e-02,4.186949373838055877e-02,6.058851386912652431e-02,6.912788026992264245e-02,5.830868331210934015e-03
4.618786711624350838e-02,3.762633569492328245e-02,4.477152002219039056e-02,8.194370528057620673e-02,1.833777853931391894e-02,5.870806333240144795e-03,7.057634897489778458e-02,8.517997521870794217e-03,2.532735227310712461e-02
2.793118545635664071e-02,8.816855794812944458e-02,2.295237586360524343e-02,6.938095909951703943e-02,5.777060167738717195e-02,5.676027441918144595e-02,5.014851243499363759e-02,6.243298847572179011e-02,1.948540553594439728e-02
8.794478728814220103e-02,3.316665660226094520e-02,6.371299325675029018e-03,3.177594926992238084e-02,4.620092197212835594e-02,1.290109145374312302e-06,1.569780293932444143e-02,5.851230756499917196e-02,6.101790581890210313e-02
4.977435856282725474e-02,5.904535029637065363e-02,6.381955153836713079e-02,3.209656351380111433e-02,1.876245842237889497e-02,8.798880478605522470e-02,6.558634343331616601e-02,4.656343964145417264e-02,7.862940689171461772e-02
1.589416042404808924e-02,7.365619096435302438e-02,8.108536326215945444e-02,8.374313308096158204e-02,7.818160100271175084e-02,6.298122420885540751e-02,4.056787208618619495e-02,5.606421244702333023e-02,9.135914212364132370e-02
4.547844014839611676e-02,5.963800149728060856e-02,8.704756203842380080e-02,2.589332497284476883e-02,2.310649127964686453e-02,6.394028104832134851e-02,5.520716337672599422e-02,6.048710417805032435e-02,4.415972714204456639e-02
6.479139678804970992e-02,4.603082553741612011e-04,8.603600250618471945e-02,1.039553239515970777e-02,1.739733121589466872e-02,8.697380481170986777e-02,6.265905627232053188e-02,6.176860845229756314e-02,5.690552982983938107e-02
7.835868220385809602e-02,5.879736887494975417e-02,4.178744019412369837e-02,8.003427604148438679e-02,2.617931957392843553e-02,8.644197026026510799e-02,2.666319999350372921e-02,6.801891838416590508e-02,8.685767938321022064e-02
6.098931667706932597e-02,7.760736095439534077e-02,9.022571858594170824e-02,8.492014958967099292e-02,4.235821537746355808e-02,8.809763132438303002e-02,8.179754456144625041e-02,8.746505906207417691e-02,5.269942375406601320e-02
8.631047231219331206e-02,3.949060125601568799e-02,3.900622581084133011e-02,7.911965214960538229e-02,3.723737767485063577e-02,1.809883364571980915e-02,5.069981183460739969e-03,6.808176894723460236e-03,8.145525114899696342e-03
7.181670702269202233e-02,3.141317484420803885e-02,1.373977261932246043e-02,3.035590419235233844e-02,9.157711433918303001e-02,5.772023738812001592e-02,6.419584177310670714e-02,3.148685860001841641e-02,8.751316179860751943e-02
7.177249733962791367e-02,8.929038834120499313e-02,3.403821328376442634e-02,4.565122720333279760e-02,5.955664284735970315e-02,1.839195792126678119e-03,3.921256914863881227e-02,6.658627831132427066e-02,5.777427013021502883e-02
7.108544219842624634e-02,4.095204883844546367e-02,3.451739929663444340e-02,6.328251207754610752e-02,4.420239024423602142e-02,1.225413215871905617e-02,7.497218569715273506e-02,6.432368943364819014e-02,3.438181746718856763e-02
