0.000000000000000000e+00,8.690867182772534644e-03,1.611479873108690453e-01,1.801014542512456226e-02,9.152207930782521594e-02,1.506655945771398671e-02,0.000000000000000000e+00,1.016789238696567815e-01,1.625051800833389737e-01,0.000000000000000000e+00,1.976333586163222730e-02,8.780592757696431896e-03,3.640357080401425850e-03,2.182955120034644689e-02,2.681469193193060652e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513026440353542126e-02,6.596100707137891352e-03,1.072637992787510153e-01,4.664934927215222404e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.361102260335107452e-04,7.031507083808874979e-03,2.189296713405478045e-01,1.606021934193114786e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322156087315130013e-01,1.710389042755216804e-01,4.746763486166223796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.775341947383908742e-02,0.000000000000000000e+00,1.412568085067890666e-01,1.249136391525485076e-03,7.868013435837607761e-02,2.036452583482471490e-01,4.359090008207611860e-02,1.787280214527022654e-02,1.601424044204752956e-02,4.124283124294682995e-02,1.677071996475424376e-01,1.691655430618057288e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.537873318141881426e-03,2.081408771631758914e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.401392434895577473e-03,1.011506433845662731e-02,1.032607925288871187e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.600044121920818463e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.951110352058848048e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.690816243055192625e-01,1.838031455113162127e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780048350803351928e-03,1.811072272216397439e-01,1.080974899269803169e-01,2.956647973069352706e-03,0.000000000000000000e+00,5.218948519247982448e-04,1.234268060862085160e-02,1.549969205730020450e-01,1.573612400386588117e-01,0.000000000000000000e+00,1.867635750592769317e-02,0.000000000000000000e+00,7.676473603682085201e-02,4.029770472710313134e-02,1.128537345923334885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.164966254126007739e-02,2.754218663470535573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384124107056877218e-01,7.451713322416772534e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.677311129738040182e-02,1.731169783830668885e-01,2.239998592508867792e-01,3.827385037204000806e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.216051485670654242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.973540113182161812e-03,9.147257440107903897e-03,6.911564407775575014e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.873355123511639242e-02,8.171460932252452500e-03,0.000000000000000000e+00,4.019871264525820033e-03,4.245945252968175154e-03,1.817356470240886600e-03,3.799183115725042470e-02,1.450846770995189716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.606767057619204978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093734625621493525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.809768290440134625e-02,1.394570146435675506e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.141681060467656411e-02,1.654214557247256079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.654121960126366149e-03,1.060166630036027402e-01,2.511533040667094860e-02,1.847205370141446756e-01,1.706665456826468932e-02,0.000000000000000000e+00,3.038263193366524950e-01,1.697407487241138491e-02,2.306137134091560195e-02,2.218560724410125959e-02,1.878272222614485931e-03,2.065096316626853223e-01,1.179411254302073220e-01,0.000000000000000000e+00,9.822482940037610688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333908668367887518e-01,1.900446742710382997e-01,8.509916646330460688e-02,8.105832123429339547e-04,8.349816095096149193e-02,6.106676287202458114e-02,2.556234669193989395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.463852312617819923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
