0.000000000000000000e+00,0.000000000000000000e+00,6.020927842445670392e-02,9.873642256216071111e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.936438878116761186e-02,1.366099738270313002e-01,4.601372868128875832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.124761608869480067e-01,1.429507092028871607e-01,3.499425059122121540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.429633383929738155e-01,1.538545750322767858e-01,2.978552455106133097e-03,3.636499534940073643e-03,4.348294909918394373e-05,0.000000000000000000e+00,3.024069394467882033e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616337093254150148e-01,1.492439731514286997e-03,0.000000000000000000e+00,3.449076550158748557e-03,2.867326547996739555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.739674453504396756e-01,1.236245918290101026e-01,1.686371067866677259e-02,0.000000000000000000e+00,1.296498271722508200e-01,1.958326947043753305e-02,2.899618692575275936e-02,1.638160812993886828e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.135117579908435398e-03,0.000000000000000000e+00,9.907777018756747447e-03,1.178919829807641498e-03,1.913468278620481661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.465497915181683736e-02,2.727270719676145021e-03,1.474448980343135394e-03,8.109774800137048434e-02,4.338223785201988231e-02,1.056093136627129225e-01,3.095740416835158007e-03,0.000000000000000000e+00,4.094744670623338967e-02,0.000000000000000000e+00,6.138990479872358241e-02,1.193486133046226666e-01,1.052196011177560508e-01,0.000000000000000000e+00,3.133069228294303645e-03,7.596031961317305237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.953486718240681097e-02,5.005802032009169095e-02,2.768614706746938200e-02,1.138963498999511492e-01,0.000000000000000000e+00,1.130481968128049242e-01,1.561612242118313489e-02,1.966275969750145777e-02,0.000000000000000000e+00,1.602335572281893619e-02,3.010692025363834526e-02,8.964891370803330928e-02,1.102025151118670061e-03,5.672176329837587405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.399618769512047001e-02,2.935983514278511092e-02,0.000000000000000000e+00,2.124134047494958405e-02,2.070115715860956426e-02,1.050206263763666797e-01,8.986856598161825638e-02,3.806896766244781405e-02,2.601407615378708432e-02,2.444345130677592556e-02,1.040926809787373966e-02,1.023800557572300679e-01,9.112635638495085455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.756117918535465533e-02,1.147014712132208153e-01,7.421426829190322372e-03,5.325977167367108162e-02,3.391362442460858079e-02,9.135512445435368944e-02,6.614983273604292668e-02,0.000000000000000000e+00,1.270467411350532233e-02,0.000000000000000000e+00,4.615583247887631441e-02,9.164250000752875713e-02,9.583924031324206338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.748052886851880997e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.107825086083730370e-02,9.909957232562643936e-02,9.484459558025208062e-04,1.251231756903694453e-03,0.000000000000000000e+00,1.201143635736108412e-01,1.583106664315070689e-01,1.416682013453509914e-01,0.000000000000000000e+00,5.234433905033726922e-03,1.368533971449775732e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.295997515262237942e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678775619756335546e-02,2.523676717391259983e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432917887508279531e-01,0.000000000000000000e+00,7.440442099857640622e-03,0.000000000000000000e+00,2.116176219951401705e-02,0.000000000000000000e+00,8.193092973771620713e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.185528224032298739e-03,9.435444811056925909e-03,9.129985886226306066e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.124249311523042749e-02,8.099741669967620850e-02,1.959509211761448558e-02,3.790780751260273279e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.835027803984239647e-01,2.318684619806391234e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
