0.000000000000000000e+00,8.686706963328618900e-03,1.611430896245479027e-01,1.803224484748267714e-02,9.146420163511578827e-02,1.506320807037529567e-02,0.000000000000000000e+00,1.016891892850721874e-01,1.625453086767076616e-01,0.000000000000000000e+00,1.977152986280097252e-02,8.775771396148756079e-03,3.636790327497649647e-03,2.182963855218028257e-02,2.681198985148928182e-01,0.000000000000000000e+00
1.513120554955721744e-02,6.601312952033837854e-03,1.072654445542567253e-01,4.663019167888813460e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.285762367658905609e-04,7.025536807305787085e-03,2.188954872462660628e-01,1.606192502354921448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.321993049445633062e-01,1.710675745698121419e-01,4.744094638428492279e-03
2.774671333210901661e-02,0.000000000000000000e+00,1.412644815822780009e-01,1.245054512955716744e-03,7.865146598322553251e-02,2.036634890522774077e-01,4.361521749204173154e-02,1.787652051293617261e-02,1.601719156494072968e-02,4.124374835488731766e-02,1.677445589519934721e-01,1.691480714420477705e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.539153938900469393e-03,2.080951001310799020e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.400896375291694442e-03,1.012281189864210756e-02,1.032589848080988915e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.599933629452375383e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.706748101867080161e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.690789034080059372e-01,1.838037805816470915e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.783725516717866368e-03,1.810996494368522503e-01,1.081026960476256515e-01,2.948206900335475968e-03,0.000000000000000000e+00,5.165670401287807264e-04,1.234470153131798052e-02,1.549644711595186408e-01,1.573814672609398779e-01,0.000000000000000000e+00,1.866227383510178292e-02,0.000000000000000000e+00,7.675154916004001127e-02,4.031879508523898703e-02,1.129915029889999936e-02
5.166826185886791434e-02,2.740278717706645054e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384033413662054179e-01,7.454591236862291581e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.676223517419017997e-02,1.731802496484423637e-01,2.239702866027133699e-01,3.826358855717793689e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215722696640224920e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.973517779488680415e-03,9.154371099067760628e-03,6.908363101638277659e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.874714438713995901e-02,8.199684918865836336e-03,0.000000000000000000e+00,4.019492760262755038e-03,4.249902917078438210e-03,1.818243863986467208e-03,3.798549751173083133e-02,1.450627366399939444e-01,0.000000000000000000e+00
9.601354393712329544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.093357793553168499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808911674141422787e-02,1.394476246876305003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140936232136942230e-02,1.654368490252613455e-01,0.000000000000000000e+00
1.654928846104235457e-03,1.060610411619883758e-01,2.512534782657098453e-02,1.847489256285445580e-01,1.702626699918791120e-02,0.000000000000000000e+00,3.037886580852019458e-01,1.698104164088825793e-02,2.304095258525400841e-02,2.220849261878551570e-02,1.878137822232871625e-03,2.065102677938533415e-01,1.179447275313062066e-01,0.000000000000000000e+00,9.827163135673326610e-03,0.000000000000000000e+00
2.333660462280364167e-01,1.900678408799924557e-01,8.512233897386585479e-02,7.992221023077777410e-04,8.349697398326816344e-02,6.108067154338397281e-02,2.555216034581105078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.460475370589263300e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284801394850175860e-02,0.000000000000000000e+00,1.615815160906249742e-03,2.155439684484053951e-03,2.757065280763739464e-03,2.123876696890100169e-01,5.543911674241459864e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.882071147277675063e-02,1.402582857755070578e-01,1.421533802223878817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361846954121846753e-01
9.854660246615274538e-03,4.844907066545271757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.146445783877958063e-02,7.091943841434486528e-02,1.971455468358745619e-02,5.868210167836190698e-03,7.553053014374507337e-03,0.000000000000000000e+00,2.341091669665432973e-01,3.048667854325820287e-03,1.032589711815195821e-01,4.087547746247117281e-02,1.820387844379294309e-02,2.189365032053564031e-02
0.000000000000000000e+00,3.675924642667106890e-02,0.000000000000000000e+00,1.149551575438880792e-02,2.463948580841955963e-02,1.262558960740787009e-02,0.000000000000000000e+00,4.774053843764070222e-03,4.593765011948244825e-02,0.000000000000000000e+00,9.421539321817397339e-02,8.759836767093621968e-02,2.943065016694563218e-01,0.000000000000000000e+00,1.278636186211384515e-03,1.529061027080481742e-02
1.117752639660295720e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.215431686483474036e-02,1.094686726026503354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651051962003615411e-02,1.302560242150633818e-01,0.000000000000000000e+00
1.842992548578357330e-03,9.179616465533096958e-02,0.000000000000000000e+00,3.746155115738006303e-02,0.000000000000000000e+00,8.138307161166874124e-03,3.239062072776746071e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.006562792856818406e-03,8.555082821027491097e-03,1.758518588466696508e-01,2.143435990616897879e-01,7.216733985178251448e-05,0.000000000000000000e+00,1.021464112158706333e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.321442567878551577e-01,4.657075323908261427e-02,0.000000000000000000e+00,3.079489516439205994e-03,0.000000000000000000e+00,1.316276127861863883e-02,8.884916446205175233e-02,1.585501908106277114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.867698641644429614e-02,1.535369669662433115e-02,1.005768081802912821e-02
2.016592875113420724e-01,1.533783272336420034e-01,8.949544482426487202e-02,0.000000000000000000e+00,6.677334826154530945e-02,5.078580360952206912e-02,2.475328122391208877e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.468478341460559361e-02,2.318909475645632330e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.531249282706816650e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.949820600090646491e-02,0.000000000000000000e+00,7.801979842212179717e-02,0.000000000000000000e+00,4.298263040796839601e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.153276326747158860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.497671915913152728e-03,2.411281368144474468e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.567253940619359520e-01,2.651345018564593703e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179435431184624045e-01,2.132368528885728379e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.045069030717665206e-03,1.510609539467589468e-01,0.000000000000000000e+00,6.035679502706230160e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.408470482872630825e-02,2.053841355739115249e-02,0.000000000000000000e+00,8.710209717841206623e-03,2.516852862219607755e-03,2.723518511476888046e-03,0.000000000000000000e+00,2.060909180527180015e-02,0.000000000000000000e+00
5.206182592308701389e-03,8.161533525999778438e-02,1.220062690662495133e-03,4.366673213070710463e-02,3.539149417437151366e-03,1.472747697310917503e-03,3.230249340932073721e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.908374023225333206e-03,2.795952992836127533e-04,1.505264555408816485e-01,1.031962497010002061e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.582552926343785277e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.403651723138904127e-03,9.277948391233831194e-03,2.782492371081950883e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.510974443012227719e-02,3.078754375609696510e-04,7.663396024658322096e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649341420606790024e-02,4.504428791308308366e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.173456726638220836e-03,1.616088991192549465e-02,0.000000000000000000e+00,7.100827211071339407e-02,7.903080080040359584e-03,0.000000000000000000e+00,4.302906807165864100e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854674906413444901e-02,1.459960784737346362e-02,4.569454520343853646e-03,7.951158075452317842e-03,6.809047634729374632e-02,0.000000000000000000e+00
1.471078983069899239e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.386040609930679105e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.738043395030592618e-04,1.093188754788076283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.206748714625259684e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.513719364159254288e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.346544488747154766e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023255110729087397e-02,1.205541817415973702e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.747779370277842498e-02,6.282517010638372090e-02,0.000000000000000000e+00
1.834949910287919095e-01,1.429884615599170961e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.101666715028253446e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.187107943638988396e-02,2.181452467418398648e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.900844458891426802e-04,0.000000000000000000e+00,9.716125932475971861e-05,1.558835552028218227e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.438370168880660493e-01,0.000000000000000000e+00,4.898196809151278419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123864760893503720e-02,8.886190793715808764e-03,0.000000000000000000e+00,4.493017721158308608e-03,1.149477608155058091e-03,4.444215397855708072e-04,0.000000000000000000e+00,1.059211348015661261e-02,0.000000000000000000e+00
1.181622382653655795e-01,1.113134073003550079e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.009277035319827487e-02,6.691332106041661919e-03,2.438919165869208022e-03,0.000000000000000000e+00,1.084469824933336803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845869676465814986e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.064112994819952675e-02,2.525485215838989099e-03,0.000000000000000000e+00,3.292565302898590313e-02,7.711675892444382063e-02,0.000000000000000000e+00,1.287011448676310746e-02,1.572501480065437163e-02,0.000000000000000000e+00,5.107213023417263298e-02,0.000000000000000000e+00,4.798867868190919567e-02,1.331768938184949708e-02,3.707965118797604698e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.908889012450916647e-03,4.020673215644261084e-02,4.496467594339405988e-02,3.613484608735355319e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.086023410650149665e-03,5.777639915504939605e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.964158495506957952e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.362246400684519555e-03,0.000000000000000000e+00
1.488437400116927531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.670046126446506740e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.810921546071203869e-02,0.000000000000000000e+00
8.878126010971314208e-02,8.979165732469465699e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.779183836655150452e-02,1.621617219099121552e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.239723295532446472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.054251014584231622e-02,4.710343638529617717e-03,0.000000000000000000e+00,7.798869783365741139e-03,1.049969696018248494e-02,0.000000000000000000e+00,3.662856303969180913e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.633842736773523069e-02,2.145175587702990907e-03,0.000000000000000000e+00,3.323096664759463506e-04,3.146515024300568231e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.743512664880968892e-03,1.601680585133027218e-02,1.028362986971988191e-02,1.850580865330046223e-03,1.227765239359979166e-02,0.000000000000000000e+00,9.948645365079028524e-03,1.967391136165613438e-02,4.335188532435680850e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.723054118568479717e-03,3.450967792703648479e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.179682292586144238e-03,3.951820999877357979e-03,8.914532027187753102e-04,2.875387499667083485e-02,6.095284467209029222e-02,0.000000000000000000e+00,6.156831186835599705e-03,9.856761618537320663e-03,0.000000000000000000e+00,4.105712238304184969e-02,0.000000000000000000e+00,4.299854280826830716e-02,1.260581256031450062e-02,3.823050340602662106e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.370212114436185492e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.733623668070842394e-02,0.000000000000000000e+00,1.426634064732101165e-03,3.958077389877112662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595732318657158482e-03,2.564489122711629578e-03,4.605715676917409088e-03,3.632129902699210433e-02,0.000000000000000000e+00
1.649224867143017029e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607161409596215007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.350660175532279017e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573438501176675774e-02,8.369030742086204511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.811576622411724985e-02,4.189398195397901065e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.098851123920661615e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.428699920527388825e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.081001892970015910e-03,5.571713498964464203e-03,0.000000000000000000e+00,1.105671458313284422e-01,4.067295077286810267e-05,0.000000000000000000e+00,5.740050399108042635e-03,7.045792751893507032e-03,2.697960919380151552e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.381154326789946596e-02,4.225720811626407919e-02,2.870325818755775291e-02,1.327744236147734673e-03,0.000000000000000000e+00,6.885984021071438373e-03,3.865958870134732911e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.961961497943233823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
