0.000000000000000000e+00,8.493747471000514040e-03,1.658714865273499539e-01,2.567620939750460060e-02,8.775923966470756954e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.506578362191540899e-02,1.795897466787388652e-01,0.000000000000000000e+00,1.703828502941979323e-02,1.203582580608777465e-02,1.194713700585752847e-03,1.699645573708073731e-02,2.881674175484637002e-01,0.000000000000000000e+00
6.374846682293607014e-03,0.000000000000000000e+00,1.069718890168041697e-01,3.486980127371513277e-02,0.000000000000000000e+00,6.909081653487888011e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.078616730104142774e-01,1.630628815756476890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268384606856270413e-01,1.521782686313329636e-01,1.966063487474318736e-02
3.166731741861755073e-02,1.013200067025986015e-03,1.470664407578265165e-01,1.847154886647736942e-03,8.908803522967664867e-02,2.039465020857043343e-01,3.656179231243920219e-02,2.049203357465100017e-02,1.727036820036179435e-02,3.834100461588394598e-02,1.726232586501814659e-01,1.629354966145339645e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.671158762856990790e-02,2.106337763443934807e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120480609016160853e-02,1.049616123824200775e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.756229546301314559e-01,2.258609563582147494e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.084422848561445774e-03,0.000000000000000000e+00,1.737787459821447389e-01,1.889878070692876944e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.295138653204270486e-04,1.751784775656759219e-01,1.021338204806596928e-01,3.098062090425376014e-04,3.907038067539839003e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.685466831402852306e-01,1.653103078698152650e-01,5.691853287356269178e-03,1.856568708689718128e-02,0.000000000000000000e+00,5.785620422680003844e-02,3.431838145465297696e-02,2.144692201328243092e-02
4.865922198886533240e-02,1.041376920828651978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.357740752321477451e-01,6.956170588087773332e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636287951826815440e-02,1.724747215576289960e-01,2.077387442133350748e-01,3.285889512026689968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.140699381801686174e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.093247805741413163e-03,1.419423581922774243e-02,7.222578606806848156e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.840743608850443191e-02,9.890053141135817655e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092209556507781933e-02,0.000000000000000000e+00,2.636234857151870808e-02,1.479715436400011741e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092155977990316024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.653146324380898396e-02,1.176280074239246798e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.779484862535714390e-02,1.381385903082096023e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.616231501047685370e-02,9.570223379557070767e-03,1.782156502430142508e-01,1.509429299522464449e-02,0.000000000000000000e+00,3.137187295520416086e-01,1.635106264541365956e-02,2.205652951474687193e-02,2.137112920479558587e-02,0.000000000000000000e+00,2.049527591271952387e-01,1.205114790108308409e-01,3.692327561239834577e-04,1.141648546673826835e-02,0.000000000000000000e+00
2.300334912613682947e-01,1.893607480205252991e-01,8.430391010977246469e-02,3.790426927417586689e-03,9.234211338518844014e-02,5.505014529556902236e-02,4.182633047760067613e-02,1.395913759898383079e-03,0.000000000000000000e+00,2.934170478656304357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.990025054185234725e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.376293046936686831e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396044720316110096e-03,2.152892384701797224e-01,4.671081657055352332e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.391748663780321818e-02,1.330158769402179919e-01,1.396321657227836410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377685365931008488e-01
1.130290264136934140e-02,0.000000000000000000e+00,7.314408090747312984e-03,0.000000000000000000e+00,6.608193696653880123e-02,7.343080825950314139e-02,0.000000000000000000e+00,1.780647669846076612e-03,1.598575278198749797e-02,6.049554102689347487e-05,2.394605428364417754e-01,0.000000000000000000e+00,8.910968273326855260e-02,3.463652981301133110e-02,1.283281816119063480e-02,2.117994818292825640e-02
1.115464260856201088e-02,5.349524125497574084e-02,2.667011162783719178e-03,1.348489540977756800e-02,2.662085801176324387e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.495121275897057359e-03,4.320914955067999691e-02,1.256179048929940241e-03,5.984731901741345561e-02,8.947142453381420890e-02,2.695365942708423668e-01,0.000000000000000000e+00,1.014183471252372157e-04,0.000000000000000000e+00
1.311586058060025648e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534487316759748837e-02,8.464961963283663959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.456105297150791067e-02,1.085127842415106597e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.210661535412280831e-02,0.000000000000000000e+00,3.151744557224070431e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.326700221405903268e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624005094959142650e-03,1.672782925142041188e-01,2.064648723624361026e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.299838410495013336e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.309331022515342058e-01,3.313044508029609758e-02,0.000000000000000000e+00,1.094025891886905508e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049412994179340225e-01,1.641583776645695325e-01,1.152072131084434618e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.010327792192129592e-02,2.168914073732486694e-02,2.428648317755362912e-02
1.921636676669254140e-01,1.313709544007539698e-01,8.442936898396780077e-02,0.000000000000000000e+00,6.509573786689926145e-02,5.139971545114304513e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.044635821533392451e-03,6.932270407021669245e-02,1.104470288028424653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.829156486070952492e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.031374358045679979e-02,0.000000000000000000e+00,1.276197937664616811e-01,0.000000000000000000e+00,4.332159041587542447e-02,0.000000000000000000e+00,1.108038994018348787e-02,0.000000000000000000e+00
1.932444017479855629e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.483464543655389961e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.726909252768003888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326131451600756073e-01,2.138477784250520167e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.962180380729428124e-03,1.659295754301051695e-01,5.847349008140539407e-03,6.903178152871787543e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.413914609249846049e-02,2.557063799625977282e-02,0.000000000000000000e+00,9.129805149424529559e-03,3.593810172500477244e-03,1.461045906830542090e-03,0.000000000000000000e+00,2.631247142689631391e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.860194241950620664e-02,0.000000000000000000e+00,3.687943889783906748e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.209275884552445501e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165953426317344249e-03,1.436308808552856642e-01,1.046292732677897297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.626557287055300366e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.249506370248505520e-03,3.660383204631571796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614476404920793307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111931057815258833e-03,4.694474931396809547e-02,7.542721286370720818e-04
0.000000000000000000e+00,6.769438932429642196e-03,1.306618377331052183e-02,0.000000000000000000e+00,5.943766358494790431e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.951658837133274912e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783710492963521202e-02,1.847269070438896030e-02,3.815383005516545327e-04,0.000000000000000000e+00,7.884682690652071446e-02,0.000000000000000000e+00
4.585797117242092734e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.747856807087516387e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526971625095585788e-03,9.410811027420840080e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.058618831099558150e-03,7.156856771060123024e-02,0.000000000000000000e+00
