6.376295594147748935e-03,4.701542940296902368e-03,2.272554564328016502e-02,0.000000000000000000e+00,2.632365378640774342e-02,3.030474182799947069e-03,8.403112262589524902e-04,1.009065558519330573e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.912765442663687421e-03,1.246922168896458516e-01,7.737708806089223842e-04,4.322497070514493001e-02,1.752244843174047551e-01,9.761961633383164916e-03,1.044140572272055523e-03,0.000000000000000000e+00,7.008475072624467325e-03,2.701057754577861347e-01,0.000000000000000000e+00,1.950945515444968970e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.968556958286938378e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.721496890462251628e-01,0.000000000000000000e+00,5.673711356798043920e-02,0.000000000000000000e+00,1.154128287999380128e-03,0.000000000000000000e+00,3.474046826820204482e-03,0.000000000000000000e+00,4.619917956662519809e-02,0.000000000000000000e+00,1.173633169029607570e-01,5.846896596213600750e-02,3.835810803695323661e-03,0.000000000000000000e+00,1.895453167265141389e-02,6.525076595730565018e-03,1.288208683254117859e-01,0.000000000000000000e+00,1.424936435262194601e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.592731743365199237e-02,5.227325549204218241e-04,9.737490706124593554e-02,1.191111540281232506e-01,7.908151184548932976e-04,9.401314597358792491e-02,3.403588483388143154e-02,1.976179426736550393e-01,4.213983461901817801e-02,0.000000000000000000e+00,5.034511836946077741e-03,1.379280051559297615e-01,1.151397945473852172e-02,7.712401282279149339e-02,0.000000000000000000e+00,3.711286916015378579e-02,1.402827964706623159e-02,1.968990409375980244e-01,6.708229420805209009e-02,7.333303603585111796e-02,1.218800374819980215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.222970637178961831e-03,1.111251513451311338e-04,0.000000000000000000e+00,4.082595425241403674e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.154586984238754756e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.285700828071685176e-01,0.000000000000000000e+00,9.001929991547788501e-02,7.011447294550784970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.713892014026967864e-02,0.000000000000000000e+00,6.350097876393402674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.030445123191055239e-04,0.000000000000000000e+00,2.918309320473517696e-02,2.253661082537474214e-01,5.117063693472313247e-03,1.034625809303407196e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.336929961067616529e-04,0.000000000000000000e+00,1.053145265915944942e-02,0.000000000000000000e+00,2.605581219712490779e-02,1.149844875528209520e-01,3.696121232467372304e-03,0.000000000000000000e+00,4.255578913042613876e-02,7.588324669740451056e-02,1.273068174627255134e-01,0.000000000000000000e+00,4.517389765142718408e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.189040270199793331e-01,4.988455416898736165e-03,1.331979228042116936e-01,1.170889313849326485e-01,4.591382329073758449e-03,1.051291255980686817e-01,1.523611276229100246e-02,2.466707316277800544e-01,8.763093245187258962e-03,9.681869642367233256e-03,3.001538571705745367e-02,1.494696981921677381e-01,0.000000000000000000e+00,1.100576934937780443e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.973473922351900445e-01,4.918065486108232770e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.914431229609110441e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.339704177755264656e-03,0.000000000000000000e+00,9.917255757136301392e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090198551187809145e-02,1.624163374675972188e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.357757967979535685e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.441033649199689515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.814671934737221881e-02,0.000000000000000000e+00,8.480249941496890986e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231585860222416838e-03,0.000000000000000000e+00,2.325997009696056245e-03,0.000000000000000000e+00,3.516011467193150969e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699103904807571012e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.736745920444534019e-02,0.000000000000000000e+00,1.193721252742509370e-01,4.522092613761872354e-02,6.398230103330516103e-05,3.550546571208807053e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.674974572448973867e-03,1.338909786356611226e-04,2.035647413938299899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.538879841768979240e-02,4.806655849282916865e-02,1.052700234789118866e-02,1.900853433933148984e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.152875986005608006e-01,5.685627061193603698e-02,1.093360236350467141e-01,5.253579751170944778e-02,2.871675021574074949e-01,4.521053549385397122e-03,5.579728921314819519e-03,2.232361394451720313e-02,1.020679200566743626e-02,1.060291319826143358e-01,5.091847639305501806e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.232351716046148044e-02,7.922728639017566701e-03,1.483910831817189802e-01,4.073878673944373034e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.026415476194130261e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.980369307919094088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487706271707721045e-02,0.000000000000000000e+00,6.026551868752767077e-02,2.133740141525183043e-01,5.276319470800867425e-06,0.000000000000000000e+00,6.385508271181483762e-04,0.000000000000000000e+00,1.022881899137717959e-01,0.000000000000000000e+00,4.164843566920851947e-02,8.691034462125737936e-02,3.098355019810469443e-02,0.000000000000000000e+00,5.413660997400754696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
