5.957255261002726218e-03,1.907894938855984532e-03,1.959517051342397551e-02,0.000000000000000000e+00,3.538163997237525615e-02,0.000000000000000000e+00,3.498166964901226229e-03,0.000000000000000000e+00,2.829986122788070448e-04,0.000000000000000000e+00,1.071785972866773698e-03,2.704401037093870017e-03,1.130928033217233342e-01,0.000000000000000000e+00,3.877434596894731300e-02,1.808040085804660524e-01,1.194500050562043517e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.005521626198689102e-02,2.735269912011152327e-01,2.151703618013821578e-03,2.035630141538845861e-01
1.156630711623579796e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.661611921610490539e-01,0.000000000000000000e+00,5.601377122698706496e-02,4.885170407103085061e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597011948930779052e-02,4.802115920445377932e-03,1.102087260027097421e-01,4.738149177739421625e-02,0.000000000000000000e+00,6.043931011126866572e-03,2.156490303972117759e-02,6.161912900519431885e-03,1.205899981583316849e-01,0.000000000000000000e+00,1.317376918586292966e-01
8.713620236248909023e-02,9.742877221849390035e-03,9.600145540145280099e-02,1.165011133490755912e-01,3.559439474167736938e-03,9.725271383709374606e-02,3.931827331192635361e-02,1.915902444007493988e-01,4.450231744439463871e-02,5.067461177142892036e-03,1.410243718819211229e-03,1.424230026017135886e-01,1.831641597974240435e-02,7.606577092438167320e-02,0.000000000000000000e+00,4.172011074358618343e-02,2.014387565432508229e-02,2.038776132496004090e-01,6.428607907636031682e-02,8.135915308031858861e-02,1.328644456147989039e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.195412943000565664e-03,0.000000000000000000e+00,9.902559462939039114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312387526602611489e-03,5.153009096709569234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.419154063830282309e-01,1.598167468161096750e-04,9.392482510131572315e-02,7.619464574748027741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148761657372623118e-02,0.000000000000000000e+00,7.317013047427137207e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454025670365475240e-02,2.294803321255172723e-01,9.749679271445420639e-03,9.990943969689441984e-02,2.903642184623416063e-03,0.000000000000000000e+00,9.687556259768335259e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.424235176130997566e-02,1.188662300945791950e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.538296766832225493e-02,6.795033533037665718e-02,1.244423613097704745e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.120640445768084636e-01,8.033831853826273531e-03,1.324301264361565922e-01,1.108894733196030963e-01,2.290957354806348514e-03,1.052756961784620665e-01,1.451095367147694527e-02,2.358067420743149289e-01,1.288554796871037821e-02,8.718230077699907696e-03,2.758500223883703431e-02,1.479421477340956692e-01,0.000000000000000000e+00,1.052368307260593550e-01,1.122506355833564548e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.963398987913568539e-01,4.766766220146427535e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.628533704608830845e-02,1.111701100757870892e-03
0.000000000000000000e+00,6.251090902248289047e-03,0.000000000000000000e+00,2.238779993097328100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.628902182839442585e-03,1.458357750203923692e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.247705780213225618e-03,1.238292629763629027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.747867314604382771e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826657706200015802e-02,0.000000000000000000e+00,8.932615925545821234e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.470505509373442307e-03,0.000000000000000000e+00,3.835970789731261987e-02,0.000000000000000000e+00,9.787489297855150611e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749967678289912898e-02,0.000000000000000000e+00,1.163085436749080187e-01,4.002245645670420016e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.858923964509651416e-01
7.534694032136091124e-02,3.989357675987822982e-02,1.118595398153975941e-02,1.822488581788425654e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.018594721851666940e-01,5.513262123267553827e-02,1.125900364934555309e-01,4.881289993241889891e-02,2.936315011209856829e-01,0.000000000000000000e+00,6.128604821376916305e-03,2.089067250956646096e-02,1.228532954256182641e-02,1.012562390983612198e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.782820297214487131e-04,1.514930356510337667e-02,0.000000000000000000e+00,1.488025369877720716e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.033488046041650732e-01,1.306680041594330795e-03,0.000000000000000000e+00,4.410990110079932199e-03,0.000000000000000000e+00,4.845126029700353235e-03,0.000000000000000000e+00,4.439581640021726672e-02,0.000000000000000000e+00,6.980381126954232629e-02,2.111883059774191385e-01,6.129266411429852394e-03,0.000000000000000000e+00,1.601992491069794294e-06,0.000000000000000000e+00,1.063842972419956762e-01,0.000000000000000000e+00,2.498574483778808614e-02,8.923064134840583139e-02,3.433525979481475560e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.917779244943317696e-02,0.000000000000000000e+00,8.086708357752206422e-02,1.071659490695746619e-01,0.000000000000000000e+00,8.780368670965410516e-02,1.637357818284202945e-02,2.015535510823902587e-01,2.674324438260216111e-02,0.000000000000000000e+00,1.297715669503031292e-02,1.412022880299582395e-01,0.000000000000000000e+00,8.969470389178356429e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027794111514802933e-01,5.901127563897668599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962282088144788019e-03
3.420584333592673054e-02,1.997800009435936330e-02,1.012723752892526474e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.882337004476521802e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.885225190765947967e-02,1.836497115093414234e-01,0.000000000000000000e+00,1.890689222627869176e-02,2.622219464541077766e-02,1.692848723449164386e-02,1.240466864204496666e-04,3.232981814615379823e-04,0.000000000000000000e+00,1.516073693686507684e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.651885473025683254e-02,0.000000000000000000e+00,4.785315241094687672e-03
9.153202715103321563e-02,3.049874340945595008e-02,3.174607130001182859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.511763924934991222e-03,3.314168963287305453e-02,2.479658384435472554e-02,2.005025680448564995e-01,1.181285078792686932e-02,2.216360054423408346e-02,5.940851976540855589e-03,0.000000000000000000e+00,2.098475796561932553e-03,6.111922054391553949e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.012871728375520766e-03,0.000000000000000000e+00,6.048630789255178726e-03,1.621651350660810731e-01,6.684563805813827043e-04
