1.313546731634631206e-03,7.072663557219718844e-02,0.000000000000000000e+00,2.167105360704648861e-02
0.000000000000000000e+00,2.632025708968653843e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.249066812618573385e-01,3.622981949966175980e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.124218396453806224e-03,2.608992857091644302e-01,1.396831691370653723e-02,1.535242542464004736e-03
2.696159356128391971e-01,0.000000000000000000e+00,5.542780021295760050e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.373503694143066792e-03,0.000000000000000000e+00,4.436657476006057588e-03
0.000000000000000000e+00,6.015891856798154941e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.406204253567375884e-02,1.071738327590389395e-01,1.539110961201036465e-01,1.013149087053275138e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.395018509787200045e-01,0.000000000000000000e+00
2.172225986122624797e-01,8.631919742355272790e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.753170250913823058e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.174638985857908019e-01
3.482447924810174594e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728915797194138571e-01
0.000000000000000000e+00,4.548652549038756376e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.664163740689996562e-02,0.000000000000000000e+00,1.573286776154034783e-01,1.391294370453344253e-01
0.000000000000000000e+00,1.938646548267892455e-01,9.799173744098381433e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.099123112549043324e-01,0.000000000000000000e+00
2.135346286012568956e-02,0.000000000000000000e+00,2.636136565373152344e-04,6.030330889860172072e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.557897801435643059e-03,1.905267409906337764e-02,2.240614854166145080e-03,8.902931259318595456e-03
8.350942910608910585e-02,5.943969520010971251e-03,1.619866835659383719e-01,4.301550332709225266e-02
0.000000000000000000e+00,9.996120224051340680e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.499849113223338137e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.832340127311994415e-03
0.000000000000000000e+00,3.122193167054907945e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.968438996619331291e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.200678302499663452e-02,0.000000000000000000e+00
1.499562732914222225e-03,1.699690683654325046e-02,4.350225575711946964e-03,3.768367977780870490e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.048411573475748204e-02,0.000000000000000000e+00
7.971764553153308855e-03,0.000000000000000000e+00,3.038633947089192013e-03,5.305216455357453231e-02
1.296304986876147154e-02,3.795733099622413537e-02,3.332545179405945520e-03,6.150574769222308044e-03
0.000000000000000000e+00,2.922060340152293420e-02,0.000000000000000000e+00,0.000000000000000000e+00
