0.000000000000000000e+00,0.000000000000000000e+00,1.293659427133147244e-01,0.000000000000000000e+00
3.592374427646225499e-01,1.962789879514080515e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.226036081548417200e-02,6.928593213174473464e-02,2.350358476762369475e-01,0.000000000000000000e+00
1.159300633103785144e-01,1.960271435772671308e-02,2.446249156481279941e-01,0.000000000000000000e+00
1.526381549236293655e-01,5.404463476171320058e-02,9.448129392600156107e-02,4.973889357723681320e-02
0.000000000000000000e+00,5.137249611205015887e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330057879929748166e-02,2.508202932404544061e-01,1.472855230768648771e-01,0.000000000000000000e+00
9.513051515569923011e-02,2.299021735407953682e-01,1.151260888414587930e-01,7.229882621201519886e-03
4.412478290354394928e-02,1.185645083738447354e-02,2.976741922444921529e-01,3.581102825958958069e-02
3.025610647730212488e-01,4.356311324598817480e-02,4.480980983602109863e-02,0.000000000000000000e+00
2.475835093361155870e-01,3.017435903335995151e-02,1.081026944263062811e-01,8.652722779043622858e-03
4.472106778776386259e-03,2.980572884353958202e-02,1.338510411015340629e-01,8.256920860074876134e-02
0.000000000000000000e+00,6.124506669595987211e-03,7.419455130460791970e-02,0.000000000000000000e+00
7.235689413159528127e-02,1.492320966924760330e-02,3.323100859770127258e-01,2.519670158160200110e-04
1.048420052765481336e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.638118631522959959e-03,1.630396089370516515e-03,1.637924203577640833e-02,1.829847008702022160e-01
7.875914301430718412e-02,1.138695413944899870e-01,7.107300812302168314e-02,0.000000000000000000e+00
6.110929277986289210e-02,6.427637821414117214e-02,0.000000000000000000e+00,3.624292439791387647e-03
7.985110025024270974e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799041977140248272e-01,3.841248313629509747e-02,8.088501803224699971e-02,0.000000000000000000e+00
4.371380364203046320e-01,9.073755395532337106e-03,5.940228808623117251e-02,0.000000000000000000e+00
1.670325987537966267e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755721760974207402e-01
1.502689521290854202e-01,2.760230321552691879e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.699928355742232444e-03,2.497571352304766602e-03,0.000000000000000000e+00,4.368002419894162491e-01
2.477723070065624908e-02,1.375377423383401521e-01,4.864799768601880958e-02,2.179709498147973552e-03
8.069207068314893094e-02,1.049242647145498357e-02,9.162174556182124674e-02,1.844833573839496253e-03
2.243417524391226880e-01,3.697259790678337349e-02,1.531471288474637316e-01,0.000000000000000000e+00
3.682908361696080740e-02,1.035129956645289805e-02,0.000000000000000000e+00,5.843418489010647476e-02
1.186431428423663226e-01,8.863694065352803117e-03,0.000000000000000000e+00,3.700425126178780860e-02
0.000000000000000000e+00,1.037184471401407515e-02,6.404729033936799876e-02,1.550207069085627332e-01
4.127193759660371941e-02,3.947525145306184785e-02,6.979810551219181591e-02,6.946404338359039865e-02
0.000000000000000000e+00,7.117310871582670576e-03,0.000000000000000000e+00,2.868372682309823229e-01
4.082215949272013367e-01,5.238983070432164796e-02,0.000000000000000000e+00,4.407870508464292194e-04
2.359444650115596620e-01,1.478350446567036625e-01,4.912306688743727640e-02,0.000000000000000000e+00
