3.343555257389925206e-01,0.000000000000000000e+00,1.655092970604442890e-03,0.000000000000000000e+00,1.088328059753925631e-01
2.571090332508689236e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.387382214254333543e-03
1.098057216998219177e-01,2.209464610498623194e-01,8.524877803513550290e-02,1.310175078033750939e-01,0.000000000000000000e+00
1.462644971162720409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.051435136010276050e-01
2.220181482551618068e-01,0.000000000000000000e+00,3.954273841599196919e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.439939884761080091e-01,1.451044485645660576e-01,9.984514607258619667e-02,0.000000000000000000e+00
9.806013298909778408e-02,0.000000000000000000e+00,2.941051324718738959e-03,0.000000000000000000e+00,1.289154159835546043e-01
1.121062016696862257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044732339403513371e-01
5.150204046317360951e-02,0.000000000000000000e+00,3.978345852309357888e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.087813751282704661e-02,0.000000000000000000e+00,5.452131526789261856e-02,3.148938249220050722e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.215971671434853185e-01,9.207558885291734774e-02,8.037074382088688074e-02,0.000000000000000000e+00
4.351485885276686061e-02,1.762871991887754175e-01,0.000000000000000000e+00,3.699648997184672161e-02,1.251853922771863428e-02
4.137902041465340436e-02,2.307457377165361007e-02,1.225816741265850079e-01,5.356482073882390393e-02,0.000000000000000000e+00
7.985520736284323906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.891667054688205785e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.136436957476183340e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.507036147968121576e-01,4.786781937096625493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456139517714400256e-02,4.835436360250685108e-04,0.000000000000000000e+00,2.541136881039646189e-01,0.000000000000000000e+00
2.086357555888175910e-02,1.833200105334640839e-01,0.000000000000000000e+00,6.656162712340474297e-02,0.000000000000000000e+00
3.919272923670266695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495955628246777414e-01
1.188494921164171686e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.319311612954152696e-02,4.716040150948066015e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.587128146568513420e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.054563965302005066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943179333441419831e-03,9.198074743703600620e-02
6.177860149070146106e-02,1.782499202449256900e-03,9.351860318548215617e-03,6.997672662862851334e-03,3.699615536778080860e-02
7.021624993899210077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252039749457214447e-02
3.298495630129730238e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.320963194203019608e-02
3.391556178140442499e-03,0.000000000000000000e+00,2.243474265596527573e-02,2.732935892750834594e-01,1.003584427791765453e-02
1.009156475647027956e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.863203098989108353e-02,3.464924824124086117e-03
8.609838790199792619e-03,0.000000000000000000e+00,2.198073368251992309e-03,1.712111634050521303e-01,3.451040563257135648e-03
1.757135364886070958e-02,9.792905949116204045e-02,0.000000000000000000e+00,2.463170708879128604e-02,1.107598049777621871e-02
6.451225987679351515e-02,0.000000000000000000e+00,9.286809311084874910e-03,1.160819177383624120e-04,4.768473311656834523e-03
5.251240383753334046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419434071918760761e-03
7.199339177727736086e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.336296617673143616e-01,5.211124128087173384e-04
2.609661836173830449e-02,5.033028531791470389e-02,6.426085916402364366e-03,4.170063635168192590e-02,3.255773240745709826e-03
6.205391035188552451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542489541338187612e-03
