6.259308717141420786e-03,1.522538043933337019e-02,1.151735837599360962e-02,1.880556365364299126e-02,1.716550586166063624e-02,1.734987327558917825e-04,9.239003118704253864e-04,1.477087804313023146e-02,2.907662003648446569e-02,1.449974308782853161e-04,2.424326091982207526e-03,1.294074165972394774e-03,3.604275911547136484e-03,1.221857602986860247e-02,1.543421012105083978e-02,2.615810866228343926e-03,1.867989359027105375e-03,1.368140237664035308e-02,1.376641279377913835e-02,2.500751166705934836e-02,1.246813222762960249e-02,2.530913419915443996e-02,2.562137512723497261e-03,2.237536787477482914e-02,1.792353706979755990e-03,9.562343732588525491e-03,1.580593164174615671e-03,7.297818604088526784e-03,1.833441986387490241e-03,2.179916285179869795e-03,3.844550028978918621e-03,9.005329597716497242e-03
2.274511240635058995e-02,3.032095333892214153e-02,3.673465533383569320e-02,1.479577094106845729e-02,1.497791679670967477e-02,1.447963603162755186e-02,5.091831946557092044e-03,6.160205384126775721e-03,5.891422346910803187e-02,1.391181303186887763e-02,2.031673975773586396e-03,3.428034518492759086e-02,6.913795734080664668e-03,1.233089993396616763e-02,2.814626910349610905e-02,8.499842044167984015e-03,9.008731814602483415e-03,3.590581622867336509e-03,3.054127911441641835e-02,5.937823678855772003e-04,5.323180046259055886e-03,1.986074450775200673e-02,8.325435311379312045e-03,2.183365459002069991e-02,3.701784064957108766e-04,1.528519645056141546e-02,5.135995268246252438e-03,7.029330246711626255e-03,5.957604765175277331e-03,2.186959143612481754e-02,1.706265914769526659e-02,4.033396963746629232e-03
1.785964081300290413e-03,4.115565585308553209e-02,2.294914896734764898e-03,2.270462094868934411e-02,2.330172908597204218e-02,7.490916795426957181e-03,8.061182119157468684e-03,3.232327050710345762e-03,7.945007989940675031e-03,1.412268006586709507e-02,4.590339155237348201e-02,1.755823720146291664e-02,2.841158954251710861e-02,5.202323683855057668e-03,5.961029603415029382e-03,2.855346990414976693e-02,1.636998893326285093e-02,6.264588289912172148e-03,5.759335921729849539e-04,2.335905878213740544e-02,1.473646301987461410e-02,3.472869400445964538e-03,1.283491106143590244e-02,1.908620838078078225e-02,2.373576349473750791e-02,1.381870650328489297e-02,5.827742676123393029e-02,6.550812347809177594e-02,3.239988410397542928e-02,5.344968691971072744e-03,5.478363072329076738e-03,1.679825954949875841e-02
1.011169776506141982e-02,1.267230215340699358e-02,3.835946850605440051e-02,1.073365270459596468e-02,2.282474132038071063e-03,5.182533871082056764e-03,4.554242669326111909e-03,0.000000000000000000e+00,2.566361529266541694e-02,1.269233215126455705e-02,0.000000000000000000e+00,4.394389387029487559e-02,1.889684963097827165e-03,1.718627728453639425e-02,6.558374563131502688e-02,0.000000000000000000e+00,2.339270584449677087e-03,7.678871049514625347e-03,2.747214408656843687e-02,2.473817091141135294e-02,2.152596442376290831e-02,3.026845843953060444e-02,0.000000000000000000e+00,2.511474988555160992e-03,3.298897673997362723e-02,1.272694230834964246e-02,0.000000000000000000e+00,1.085508307308525634e-03,0.000000000000000000e+00,3.622243047670732630e-02,2.771221448287748690e-02,2.851020166150463470e-02
2.617781926856421054e-02,2.955672757436064724e-03,2.734758694182033711e-02,1.799622815636265152e-02,6.178546053553942569e-03,1.006900089928515485e-02,1.547143435208583537e-03,1.423206121481189294e-02,5.919592096416925048e-02,2.060390587517835215e-03,1.487146282115961449e-02,1.098101512027577914e-02,1.312337798678115015e-02,1.349386070677609240e-02,1.887034950407418324e-02,5.362623525420259774e-03,1.288874861078714851e-02,1.478479186083894378e-02,4.298587925942953802e-02,2.028732737412521775e-03,4.179697424623440155e-02,1.768521730922277546e-02,1.923444067251710299e-02,8.653891732808467047e-03,3.990314184639268125e-02,1.354854460692207080e-02,1.186580552087004858e-02,1.460303031187254984e-02,1.376398844267570469e-02,2.775197268510105897e-02,1.329239810442950365e-02,8.391543204450711141e-03
1.220716545092612529e-02,5.218384691894990823e-02,5.833135596313369919e-03,1.299801330349675821e-02,3.077273168677009327e-02,3.498565192078070818e-03,1.098863918762900405e-02,2.279582246079686625e-02,1.578191884553344082e-02,1.398600000000000060e-03,5.158872212919979328e-02,0.000000000000000000e+00,1.567863901372625740e-02,3.236985003133144301e-03,3.253799999999999835e-03,3.197547685528723260e-02,1.296732391938974771e-02,6.986577403641905382e-03,1.194099352593529922e-02,1.222280221999347272e-02,2.384098960956573116e-02,0.000000000000000000e+00,6.846180854821304340e-03,1.170188850891852594e-03,1.173807748867720935e-02,1.387747992494012955e-02,4.428881201899142334e-02,8.140800925893014461e-02,1.727570255532806520e-02,0.000000000000000000e+00,2.499292802319338751e-04,1.208061879114085552e-02
2.854005868915300559e-03,5.979448269502771716e-03,5.588662143289107459e-03,5.064693085201152876e-03,1.384245318441660981e-02,3.998211863433163288e-03,1.559179117460673079e-04,0.000000000000000000e+00,1.210942243905195788e-02,2.331188015681390918e-02,0.000000000000000000e+00,1.978619264521642648e-02,8.916512047862479957e-04,2.463731223956561883e-03,7.226850835996487254e-03,0.000000000000000000e+00,4.360007629913365337e-04,9.337405116084288026e-03,1.070573852349498631e-02,9.782654381573045732e-03,9.416326763150290394e-03,5.313368022432547744e-03,0.000000000000000000e+00,8.969620957439607828e-03,1.556590724341823904e-02,1.401958360292325512e-03,0.000000000000000000e+00,5.121990220160420586e-04,0.000000000000000000e+00,2.015861603014149073e-02,1.364999549893414210e-03,1.345258927102097567e-02
7.507388344095866639e-03,7.310205921490836069e-03,1.567950299739830425e-02,9.681152838809570574e-03,1.196257831056673354e-02,1.689244728895149955e-02,4.804028333089111966e-03,0.000000000000000000e+00,1.480443807354032103e-02,1.480435381945790357e-02,4.405290000000000074e-03,5.632902540834042876e-02,1.090092868664435059e-03,1.769042889889826942e-03,1.793229826222464407e-02,0.000000000000000000e+00,3.031263701512697511e-03,6.315925603108188402e-03,1.218926816911321959e-03,1.687920165935085509e-02,1.444033739777989163e-02,4.393074763831389395e-02,0.000000000000000000e+00,7.900091170778526448e-03,1.903018174512536784e-02,5.041243798590912956e-03,0.000000000000000000e+00,6.261916074800068449e-04,0.000000000000000000e+00,7.677720649749322779e-03,1.147103488810423746e-02,3.132462537386061785e-04
4.064810585499631715e-03,4.272651272241653753e-02,5.321232764744738414e-03,3.091448156265663716e-03,2.644379457457409627e-02,9.016556054532894049e-04,1.197745104728241416e-02,7.920991826786835666e-03,1.054056735261664490e-02,1.136178913329620802e-02,4.699879036287785139e-02,5.016532856784529371e-03,1.341896890335342318e-03,5.728914761697991020e-03,7.964950669313975926e-03,3.558574126610199173e-02,2.428968086953882388e-02,6.014639402358343268e-03,3.009569275812936512e-02,2.465105381466302023e-02,5.938277690127995861e-02,2.086285944430062156e-03,3.079052689840033885e-02,1.339045898672903967e-03,1.725395274165257564e-02,1.545264993699496658e-02,1.194672568804013013e-02,6.059365010326494411e-02,3.019383530835842433e-02,5.147894584073848395e-04,1.761723656744720867e-04,1.669573335161313871e-02
1.982961436291745885e-02,4.475335529549939739e-02,6.174090978716685607e-02,7.342984798570921512e-03,6.068562248861916752e-03,2.072923708335815476e-02,2.981178925122459147e-02,2.659505752127485148e-02,2.945553089599852251e-02,1.948323817582539239e-02,2.778988954478494450e-02,2.065118379961140144e-02,6.360436959517698496e-02,8.529876573612737642e-03,4.860493351811002657e-03,3.669582002393604464e-02,3.057559964850441875e-02,2.136540412325926147e-02,2.463428835524271096e-02,4.341052243079301931e-02,9.851263897871843575e-03,1.165079092012132750e-02,3.594286508146543602e-02,1.191463941070076277e-03,4.666108306085764434e-02,2.006585384209414596e-02,2.217330122465824629e-02,3.562047785828027086e-02,2.572038293189429781e-02,7.807321017476380465e-03,1.126170536506362896e-03,5.891490595669689190e-02
