0.000000000000000000e+00,0.000000000000000000e+00,1.342898573081619806e-01,1.143833673845002369e-01,0.000000000000000000e+00,6.137651524978565698e-02,5.940876775387700544e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.255456739015556211e-02,1.057787627263414021e-01,6.908715206955841348e-02,0.000000000000000000e+00,3.892623523754500103e-02,5.914448450562631576e-03,3.128366404743890272e-02,3.640975052506981169e-02
3.404454576554133416e-01,1.098365315949045018e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.635473655164815826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264236439760368924e-01,3.520599177758490235e-04,1.715558988031299845e-02,5.715677204263127200e-04,5.065721838573596092e-02,0.000000000000000000e+00,8.398609896429425070e-03,5.616414635451021792e-02,3.842298503718719754e-02
1.044015354498306070e-01,2.105336505983087803e-01,0.000000000000000000e+00,1.157090007876300647e-01,0.000000000000000000e+00,1.161259254202689356e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.451746793652488932e-02,1.810338670179096124e-02,2.212781000946830584e-02,1.636859820748727268e-01,0.000000000000000000e+00,1.419840963670431222e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.079649217785276699e-02,1.114364481899240977e-02,3.376301313164302431e-02,2.842634990236929740e-02,1.826964499985223311e-01,5.942518602135788211e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.646224814760082755e-01,4.863145969795453633e-02,8.363109108537075675e-02,7.855615653247663421e-02,5.876630059395288042e-02,2.142990119783241051e-03,7.487302479951966905e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254568253020199975e-02,0.000000000000000000e+00,2.630551499395578086e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.612010626857758588e-01,8.772675879045489788e-02,3.503017072247256031e-02,1.302731002941213967e-01,2.060208244597148096e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.329575426990649935e-03,4.499956876744205803e-02,1.189953330947887862e-02,0.000000000000000000e+00,2.633899817053504330e-02,3.941676794257824301e-02,2.296685049162789857e-02,2.884677749203300862e-02
6.865998802445862081e-02,1.312543310026741961e-01,2.448734441862063238e-02,1.104548117244801226e-03,1.161533455412862154e-01,8.096548596162742722e-03,9.124878856668384997e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.498936748160735986e-02,0.000000000000000000e+00,2.433517185438376779e-02,2.126902828436723347e-02,1.257985160417979253e-02,1.037145912809575854e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.117737959343450299e-02,1.667668178723657676e-02,0.000000000000000000e+00,1.377820766110985362e-01,7.271546586686129625e-03,1.231856778585678491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.708944156547969051e-02,1.687219141574493875e-01,2.808194364152950540e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.527219640457624372e-01,0.000000000000000000e+00,8.269016205448240578e-03,0.000000000000000000e+00,9.556713100811856099e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.432166983353554524e-01,0.000000000000000000e+00,4.831620365899430558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.943539356557978381e-01,3.422370344452954974e-03,2.318237351697389759e-01,1.358949169227670339e-01
0.000000000000000000e+00,0.000000000000000000e+00,8.071887298911635533e-02,1.948509921972151615e-01,0.000000000000000000e+00,7.195353601494541840e-02,1.103355759306776616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056863490114567372e-01,0.000000000000000000e+00,4.783459389677921503e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932352086679577280e-02,2.343401670457845309e-02
0.000000000000000000e+00,5.696982489539638428e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.377267664361222221e-01,6.222791446771801065e-03,1.617659312833771290e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.699660836826252075e-03,0.000000000000000000e+00,5.211186233248111394e-02,4.115645717989644958e-01,1.259410156341195242e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.418042400771694217e-02,7.395934157701067324e-02,0.000000000000000000e+00,8.833641233584969832e-02,0.000000000000000000e+00,1.524241810851947182e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672170491657734417e-02,3.108277476119850613e-01,4.338256982391230920e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.254780804771549726e-04,0.000000000000000000e+00
1.916030481650204120e-01,1.942279369229663599e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.724897715763348674e-02,0.000000000000000000e+00,1.110738958745347837e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494313912869335547e-04,0.000000000000000000e+00,9.817498146933430203e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.064443074148098259e-03,1.057393462192923045e-02,1.585255371365748289e-01,8.310930081018474969e-02,2.346306171550396544e-02,1.848334841621107963e-02,7.091535988010817804e-02,0.000000000000000000e+00,3.858854705565930437e-02,3.677748543718090731e-03,5.708455484111970429e-02,5.970808505323489841e-03,1.907673011264422736e-02,3.575715559336659077e-02,2.419126189989819625e-02,8.479696871532205887e-03,2.469731303185281751e-03
6.296199910799451203e-03,3.025960050938474727e-02,3.925672001071365408e-02,1.991642124371060252e-01,0.000000000000000000e+00,2.248716202966201394e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178185832153661513e-03,0.000000000000000000e+00,1.912779490993489658e-03,2.779354116691333618e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.433834851758596984e-02,2.437785358953340267e-02
3.639517610343930010e-02,0.000000000000000000e+00,1.293091372963033753e-02,0.000000000000000000e+00,3.478446759211415440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.397329300167029484e-03,0.000000000000000000e+00,1.200953142311590206e-02,0.000000000000000000e+00,2.936671547091442291e-01,2.242096512148099297e-01,1.002407992397163442e-03,3.488552503051204658e-03
0.000000000000000000e+00,2.079358558262989209e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.082790752917881127e-02,1.922111636934856552e-02,5.645778045180520344e-02,0.000000000000000000e+00,1.691471315302501416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822664304265526780e-02,5.772195727856339192e-02,5.912726169105837065e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.523897943004688948e-03,3.185809912833933392e-03,1.164887047439047835e-01,4.690231945390305884e-02,8.036821374315961108e-02,1.867240043182000209e-02,1.290141057919224621e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.603538500678446457e-02,0.000000000000000000e+00,9.255407540631843677e-02,4.799406107819018108e-02,9.414863702916397015e-02,1.207226491398514517e-06,0.000000000000000000e+00
1.242337198534376567e-02,0.000000000000000000e+00,1.049617114161406350e-01,0.000000000000000000e+00,1.642126091441014624e-01,0.000000000000000000e+00,7.097203819090543153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.119654998474485408e-02,5.539957994525759183e-02,6.688241681422103790e-02,0.000000000000000000e+00,2.136960690907375657e-02,7.842659514246536068e-02,4.915804886809386348e-02,4.706450214255764736e-02
3.013870364551669151e-02,1.957330941444207495e-01,1.423391390219910235e-01,4.995106594770426511e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639644580039918654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325091372555487312e-02,8.468793008300919481e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.308896323487835883e-02,0.000000000000000000e+00,8.730325697594119860e-02,4.745717356472225340e-02,8.328454108214999874e-02,5.241438528083154202e-04,1.912486771260241136e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.920938993911638082e-01,0.000000000000000000e+00,3.118635966193131215e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.593000881954042706e-03,1.056434886219065165e-02,5.759243519510710146e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.956261212830599561e-02,1.580468927241791832e-01,1.712043105115341329e-02,0.000000000000000000e+00,2.383201192664776216e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275871570949821454e-01,0.000000000000000000e+00,3.553390645174421287e-03,4.881249283592239800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.113297615736038720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420124921565677545e-01,0.000000000000000000e+00,6.846931847707708740e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.094250592687229906e-03,0.000000000000000000e+00,1.314098006118088330e-02,2.489949324700119204e-02,1.814240841746570798e-01,3.239195206148930972e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.672867825164190400e-02,5.579668246407936544e-02,9.301103446265834851e-02,6.721803640188898921e-02,7.949462387614515679e-02,1.825450207493297880e-02,5.773255308088464516e-02,0.000000000000000000e+00,1.462562213990559884e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.214591526685085604e-02,8.368915841301421965e-02,8.983763627489901871e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.246099343171488155e-02,1.403794023305059702e-01,1.713183668894404654e-01,0.000000000000000000e+00,1.004077260042897657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857048486709911184e-02,0.000000000000000000e+00,7.885396750342699157e-02,9.360361705224994056e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.500076861795204591e-03,4.378506151686180001e-03
0.000000000000000000e+00,1.101225158286315599e-02,1.567785122309567902e-01,5.526244796515348418e-02,2.459471165580395108e-02,4.958400841058514114e-02,7.013225159986566370e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.025302559492168461e-03,4.569066916076638257e-02,8.158556493830980416e-03,2.268402837604849287e-02,1.164544729246622806e-01,3.232068825461335143e-02,7.431000819219070290e-03,1.011428947371595909e-02
6.023434327874938043e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.213980470110761239e-02,0.000000000000000000e+00,4.280005500265873786e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.104503641783810636e-02,0.000000000000000000e+00,8.287139100870480335e-02,6.997468202036746798e-02,0.000000000000000000e+00,1.644837009880387446e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.131960291094365800e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.735300834773297718e-02,7.395982852019138132e-03,1.873774725591631843e-02,0.000000000000000000e+00,9.744533096445672296e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.663121688479629684e-02,4.357922919917439075e-01,7.698095428352369485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.318838104016775897e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.390922037316046078e-01,5.539466385604477003e-03,4.810208667191134824e-02,0.000000000000000000e+00,8.201692604086259497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053330324378084937e-01,3.163636557427002005e-01,9.397389166217931522e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.565338691222556158e-03,4.909684405127936330e-02,2.383373687863575285e-01,9.492700118623414660e-03,7.818270557573595014e-02,3.339508802173672686e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855546216316125641e-03,3.719636458894829550e-02,4.635966660867780684e-03,2.059749701741471137e-02,9.658783984444601137e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.467605094418807272e-02,3.082119630224887039e-02,1.073401003650473196e-01,1.699433153298705312e-01,0.000000000000000000e+00,1.421943971523736139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386514936201828037e-03,1.826634246100387882e-02,3.874496450684786642e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.338261038603390256e-04,4.958088101788492817e-03
1.454632368129811504e-01,2.003661177942295535e-01,4.569156547348170866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.331188674195919436e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.267130200340537055e-02,6.595576735058285289e-02,3.680675859688253837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602705910141326337e-03
