0.000000000000000000e+00,2.627341543450194272e-02,2.420350960801112561e-01,2.700742466377936690e-01,0.000000000000000000e+00,2.036226312199363939e-03,8.933456781724054621e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.706599258963378551e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.923452788626239932e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658322838454338449e-03,0.000000000000000000e+00,2.294589269979200874e-01,9.579733043520634317e-02,0.000000000000000000e+00,3.080792124541961718e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.092533557202768069e-01,2.689151473151360841e-02,2.984734482977070003e-01,4.365825530790128778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293665924793202249e-01,9.822494730445248401e-02
0.000000000000000000e+00,1.589139428667722120e-01,1.033229050612957944e-01,1.105475867542219347e-02,2.084420937745310454e-01,2.030518933240657922e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.793876030628918622e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469522395129020942e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.275581221077963165e-02,3.360728860553517383e-01,0.000000000000000000e+00,2.912021347443385366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.488115926045000301e-03,9.233060681814593898e-03,1.378041868902094361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916066039572600549e-03,1.369254219435899790e-02
5.044958157264306173e-03,2.642339419843399255e-03,2.720717268174660530e-01,7.369453795056673910e-03,2.084697428270361821e-02,1.988142616951441358e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.183404019721235934e-02,6.429860352847360794e-02,9.842566849414811914e-02,1.043884986329187831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554267877941998555e-01,1.171474253828706236e-01
7.309082274373451642e-03,1.614935085117585600e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.985394710382930583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.647691087162326540e-01,1.144467243890727737e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.498368029035669319e-02,1.867221701917304855e-01,7.157601761807968034e-04,2.914907792660203015e-02,5.590774284626940684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013190772454482635e-02,0.000000000000000000e+00,7.364971620236815571e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.933389140120924346e-04,1.377517144015929368e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.803108431195480699e-02,1.382154124451718535e-01,0.000000000000000000e+00,9.022049407023809489e-03,4.318085542757782122e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.192924975775995378e-03,2.703694567726117048e-01,6.807195165729407020e-03,0.000000000000000000e+00,1.561925467275753496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.750718870752590917e-01,0.000000000000000000e+00,5.323684718797638132e-02,2.066771982098500327e-02,2.834491045608090731e-01,0.000000000000000000e+00,2.958285685586005756e-02,0.000000000000000000e+00,1.676459419576015880e-02,8.715087950813035778e-02,0.000000000000000000e+00,1.414890676803678415e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.175051416068152860e-01,3.102997785505666115e-02,3.441502306856997206e-02
1.043574552581993942e-01,2.850416334845199406e-01,1.419544267805978276e-02,1.359374842200177999e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.493983572581953384e-02,0.000000000000000000e+00,1.322522731281105396e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.718863073676242609e-02,2.777687785600912312e-02
0.000000000000000000e+00,1.351372682234049383e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.912451107293665631e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.064830552856751988e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608053281238228015e-03,1.547411334204950029e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.486957107137944489e-02,1.780886377838009418e-02,1.653044862469708540e-02,4.341426104850962947e-02,4.710655056481946601e-02,9.846017118959485281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557829508002681329e-01,2.081481435568477770e-02,2.260029986232875085e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.858302330909536143e-02,1.911929874260114709e-02,3.216947006957885519e-02,4.671064599281540136e-03,3.986717204228459183e-02,5.203759332822056882e-03,3.244386838334235024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.364951919949055112e-03,0.000000000000000000e+00,1.990856251285904113e-02,2.073140342853788815e-02,5.854727263886383426e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.051086783446949210e-02,8.861314652750400256e-02,0.000000000000000000e+00,1.879202486465083016e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.310662900049516022e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.850578633821267971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.242874002769769393e-01,0.000000000000000000e+00,1.027482583334042299e-01,0.000000000000000000e+00,2.329380474280390648e-02,3.098214716498709932e-03,0.000000000000000000e+00,5.029937898332491678e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.790107891268814810e-01,3.118378963522758229e-02,2.189217509572245410e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.942171235931247075e-01,3.783640262036040442e-03,0.000000000000000000e+00,1.390052358651110501e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.087319377655503350e-02,3.495498026434840783e-02,1.773771499198248738e-02,5.674925596047450393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.475165349273319937e-01,1.122104170803478740e-01
