1.047458498689948503e-01,0.000000000000000000e+00,6.247842946065134198e-04,5.147033211122213105e-03,1.774634057634520423e-01,2.392225440047313634e-01,0.000000000000000000e+00,9.498660410621997258e-03,0.000000000000000000e+00,1.320405242504501739e-02,1.453133748804727454e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188587376385091821e-01,0.000000000000000000e+00,1.016263637815547904e-01,1.099714574571059728e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.724778225639873652e-02,0.000000000000000000e+00,5.378233390368197808e-02,0.000000000000000000e+00,2.471249800104241834e-01,7.042100404744118525e-02,0.000000000000000000e+00,1.296383774889841439e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.122602621033681854e-03,3.170819244577900318e-04,0.000000000000000000e+00,1.923385944944026038e-01,0.000000000000000000e+00,2.395727267482270981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.687569827289234881e-02,1.413113511743960271e-01,0.000000000000000000e+00
2.290808636843326418e-03,1.289024551135881935e-01,1.059959038588405150e-01,5.779408691841417950e-02,0.000000000000000000e+00,7.316107312705276422e-02,0.000000000000000000e+00,2.512734824051542359e-01,0.000000000000000000e+00,1.847124820953270630e-01,3.911738935405122131e-02,2.230193797875880055e-03,3.787083567472530193e-02,3.219285497193061923e-02,4.182842865931932219e-02,1.551667989909378924e-02,1.041248993648930671e-01,8.386671865616253385e-02,1.204011994381718083e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.165571290780329117e-02
4.153977807670140021e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.032549754711668599e-02,4.405505925515737498e-02,1.342822394623576499e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413100237075389495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.754880419904732147e-02,0.000000000000000000e+00,4.208583825900102937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.695200579519734657e-02,0.000000000000000000e+00,6.006342023706810057e-02,1.503530659212624909e-03,9.686881570354588522e-02,3.981866687971063329e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135934760320187059e-01,3.321595723884252643e-02,9.889230728653814959e-03,0.000000000000000000e+00,2.221023049090075363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186110611147488669e-01,8.300189574907050616e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.829295236073778808e-01,1.136363960401125112e-01,2.649812516595490344e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.710331948046482399e-03,2.837061488447334967e-01,5.261537690227093000e-02,8.634195361386447221e-02,1.096359735419482999e-03,9.718098824137254635e-03,3.685507589710021459e-02,0.000000000000000000e+00,5.937831247979103583e-03,0.000000000000000000e+00,1.134338588339398185e-01,1.906538569448967824e-01,3.977190319718631149e-03,1.799156461046031428e-04,1.008173180128032163e-02,7.382655923164979650e-02
1.099305869332083407e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.743082911438626120e-02,6.476247401374903012e-02,1.114713112187799005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.448100552657972134e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.067548367456110522e-03,0.000000000000000000e+00,2.328907012609486224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.319133807789491658e-03,1.968754513699364102e-04,0.000000000000000000e+00,0.000000000000000000e+00
8.278310881560807521e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.457247735653893823e-03,2.145647886130824245e-01,1.874215233039349185e-02,0.000000000000000000e+00,1.973382886462406605e-03,1.930564231922760250e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.858331043511240163e-02,0.000000000000000000e+00,4.737235435770073555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620205831427411203e-01,0.000000000000000000e+00,1.196080044924866526e-01,5.447919357047384566e-03,0.000000000000000000e+00,2.416275911951962230e-01,0.000000000000000000e+00,1.901599804118690729e-01,7.397671146142797971e-02,3.598323003494420524e-02,3.895914442979191844e-03,4.430629419943271641e-02,8.233417647184829158e-02,4.116317540587301031e-03,9.676345643333790145e-03,0.000000000000000000e+00,8.390727778064921427e-02,0.000000000000000000e+00,2.686538976007107893e-01,3.062344739088249806e-02,1.006611792847467157e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.459098306658765165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.172990810196854472e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.317146612743307445e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175882410250057353e-01,1.011957167997819262e-02,1.007699275626525309e-01,1.355979135608403885e-01,1.415674747735315153e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.962026741381500114e-04,7.958882124851571205e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.333150410513686268e-01,1.054083707695168126e-01,3.857871743513462126e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.359894649426269218e-03,2.687294215599269620e-01,7.388366181009516727e-05,8.927557053853341085e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025617515639638516e-02,0.000000000000000000e+00,8.540812436756146930e-03,0.000000000000000000e+00,9.886378847187675400e-02,9.507332862118572647e-02,4.819219440381945774e-03,6.066078224982713804e-03,1.503596123147307381e-02,1.085671102063691940e-01
2.456967990691451623e-02,5.089991981136232635e-02,1.331183452476780715e-02,1.642521027800654225e-03,1.097284035318382006e-02,2.800342428595521682e-02,9.194091391874415669e-04,1.027127883218587195e-01,9.411718899005912589e-03,0.000000000000000000e+00,7.458809075903688468e-02,1.662725852860321429e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.045106872338167903e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.548175320151871925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.804831085458470021e-03,4.560632991680035192e-03,5.304735643195090944e-02,2.919312597884536620e-02,1.160602936099383933e-02,0.000000000000000000e+00,4.065308330239966739e-02,2.089423877437203148e-01,2.678562643986963148e-04,4.003341944948985570e-02,1.982914270509203991e-01,1.078161969867649089e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.601552522508053432e-03,2.097983367083981754e-02,9.246208347296702712e-02,9.090635071763839004e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.823627037099470494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764789190853705836e-01,1.269252746304465156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221163540609830275e-02,0.000000000000000000e+00,3.619509124851349319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.948892937801178782e-01,0.000000000000000000e+00,1.429638576103129180e-02,0.000000000000000000e+00,1.153109275426043986e-03,2.389982865019287250e-01,9.959334502944341798e-04,2.028431467185034531e-01,1.274028869579302194e-03,2.818246919461644788e-03,7.140068169664010034e-02,4.387741042882627868e-02,0.000000000000000000e+00,2.353723341180952253e-03,0.000000000000000000e+00,6.071014230147308557e-04,1.513488264685650120e-01,1.226176911444550391e-02,1.730285251292950632e-01,1.013867739541189361e-01,6.677712656836211347e-02
1.564575819480238522e-02,0.000000000000000000e+00,8.724950233262343535e-02,0.000000000000000000e+00,3.689705453707130961e-02,5.328977874703140494e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349113392602376872e-02,3.448008144708129830e-03,1.263755956107571457e-03,0.000000000000000000e+00,1.672438603319841566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.259013317796163767e-02,1.180278030642791104e-01,0.000000000000000000e+00
