0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.681410688865513758e-02,1.413544758616566421e-01,0.000000000000000000e+00
1.205867256773191995e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.169693690964900168e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.186018122121826612e-01,8.301556457383665877e-02,0.000000000000000000e+00
4.027931083585760928e-03,1.749828232977286156e-04,1.008292937771571723e-02,7.383517960108199052e-02
1.312131568368094144e-03,1.990109545821222581e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.686772286811472954e-01,3.061126889733572012e-02,1.006348320427487564e-01
0.000000000000000000e+00,8.430268849282042572e-04,7.956427828923978707e-02,0.000000000000000000e+00
4.856677888148394455e-03,6.068721222352392586e-03,1.502893172154377323e-02,1.085838224716594302e-01
1.548105425376850308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.090443521030509844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.225591788335349090e-02,1.730368220081461017e-01,1.013930386205662976e-01,6.676923707657969609e-02
0.000000000000000000e+00,6.259938418397587023e-02,1.180320723961280072e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.452787295665819781e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.014962740432702515e-01,8.245674776976479048e-02,9.831096204349487611e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.189166941508621723e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
