1.047707252425655461e-01,0.000000000000000000e+00,6.234020029713983066e-04,5.134451092700025553e-03,1.774411918075231853e-01,2.391955029574134861e-01,0.000000000000000000e+00,9.504497717920333197e-03,0.000000000000000000e+00,1.319380520387464228e-02,1.453082891350894745e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.188987204467145536e-01,0.000000000000000000e+00,1.016551108222199518e-01,1.098544325442994511e-02,0.000000000000000000e+00
7.726184815741482526e-02,0.000000000000000000e+00,5.374827195628433668e-02,0.000000000000000000e+00,2.470975980146977169e-01,7.039474405570224358e-02,0.000000000000000000e+00,1.432891559676471665e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.120352427815356752e-03,3.143285825976298645e-04,0.000000000000000000e+00,1.923788721056114148e-01,0.000000000000000000e+00,2.398447524860172070e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288041044895972563e-03,1.288832095953849344e-01,1.060028543654961131e-01,5.780257457123309101e-02,0.000000000000000000e+00,7.316275249448744855e-02,0.000000000000000000e+00,2.512292060002478955e-01,0.000000000000000000e+00,1.847515407977221302e-01,3.910993571429818155e-02,2.231114628832087717e-03,3.788087951543823995e-02,3.218910441933110073e-02,4.184037994730871457e-02,1.551009980869331485e-02,1.041426186965023482e-01,8.386070560334095425e-02
4.154042705495992749e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.034154167476258657e-02,4.402938796515393216e-02,1.342602456206569705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.412400299239810669e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.755633339533929291e-02,0.000000000000000000e+00,4.208810612277662233e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.695707813779585696e-02,0.000000000000000000e+00,6.003377347070971981e-02,1.517808459486461080e-03,9.687302758364417510e-02,3.979317766564048620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135741952299966495e-01,3.319304076079121479e-02,9.893418248423350644e-03,0.000000000000000000e+00,2.221027537582561662e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.829362226078145859e-01,1.136404712818211565e-01,2.651351606648546036e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.708775201546681409e-03,2.836771708664565517e-01,5.261035966396762631e-02,8.639339672008906901e-02,1.096502007258187391e-03,9.719474899619705635e-03,3.687060576286396024e-02,0.000000000000000000e+00,5.933823024015321378e-03,0.000000000000000000e+00,1.134428398375193076e-01,1.906395992922715610e-01
1.099433507139673249e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.741619933491489317e-02,6.477030564349205155e-02,1.114463154385352123e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.449082398432200464e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.073616068107613709e-03,0.000000000000000000e+00,2.329793239582959169e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.279583561143849524e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.436625873161964204e-03,2.145137273400251343e-01,1.876097014367161808e-02,0.000000000000000000e+00,1.974159675640805526e-03,1.887555474777598003e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.863392213925105428e-02,0.000000000000000000e+00,4.739314573087614196e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.620095393791239347e-01,0.000000000000000000e+00,1.196082895471611840e-01,5.437403909503462501e-03,0.000000000000000000e+00,2.416160060132639953e-01,0.000000000000000000e+00,1.901596784600135259e-01,7.396703276907680424e-02,3.598078696347867950e-02,3.906259205449755766e-03,4.432545286004788143e-02,8.234179678345829312e-02,4.115436438053762629e-03,9.673217341627918242e-03,0.000000000000000000e+00,8.390629435324700736e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.460435044360992640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.171621036660866061e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.314456259463114080e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.175937126220454931e-01,1.011600769363263548e-02,1.007596489949789120e-01,1.356059496735601555e-01,1.415390102176124210e-01,0.000000000000000000e+00
