1.103349703021923728e-01,0.000000000000000000e+00,2.139992988246398886e-02,0.000000000000000000e+00,1.538193979238988984e-01,6.133638039201747688e-02,0.000000000000000000e+00,1.074689945061403640e-02,2.211157710541401377e-03,2.188422200274375840e-02,6.822095597058618717e-05,1.688472564816562645e-06,0.000000000000000000e+00,1.966298780079601405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.038699319258104395e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.282667638602693713e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.352822458468251388e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.614916265591436750e-01,0.000000000000000000e+00,7.566789283728173369e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.714899991761299480e-01,0.000000000000000000e+00,7.072376863316884310e-02,6.743838258296509791e-02,3.956341436057552417e-03,0.000000000000000000e+00,4.682505973071935529e-02,1.833203139949261262e-01,1.375237069268253343e-01,5.792419464183212741e-02
1.559948442996719753e-01,1.814392975918913825e-02,8.556018746835942351e-03,3.914610788917270712e-02,0.000000000000000000e+00,1.119946605683315270e-02,3.804813439701624361e-02,5.008168685582727216e-03,0.000000000000000000e+00,1.310888076534388533e-02,6.369042202845204281e-03,0.000000000000000000e+00,2.192951573623247719e-01,0.000000000000000000e+00,7.077906633669768521e-02,1.050872131815696192e-01,4.682760065605380551e-02,1.000039473458214350e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.646058029083249545e-03
0.000000000000000000e+00,3.179864048303236018e-02,0.000000000000000000e+00,1.154703120390349891e-01,1.873423677045181132e-02,0.000000000000000000e+00,1.159357809612116506e-02,1.433505715940874004e-01,1.266571420577157214e-01,6.621835503646589238e-02,7.879632504616720934e-02,6.100744309363665546e-02,1.581896396879380745e-02,7.136431460757984221e-03,0.000000000000000000e+00,2.013325433151883989e-02,8.879785976222381860e-02,2.042382613509715478e-02,8.325343984524365484e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315332711356731854e-02
1.862606877578680542e-02,4.181319934963045881e-02,0.000000000000000000e+00,3.083741166357471808e-02,6.523736237578198899e-03,7.465254769231782772e-02,1.026181737484872930e-01,0.000000000000000000e+00,6.957100669771239254e-02,2.049441909709886697e-02,1.256115349431336237e-01,5.117033916874297317e-02,6.487703609158043672e-02,6.719502365461304909e-03,5.032805508561367935e-02,6.590196134621645330e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.734650397572867868e-03,8.086807794239428415e-02,0.000000000000000000e+00,1.064268307577272621e-03
1.303322581337053865e-01,2.137997667040607633e-02,2.210083774819519495e-02,0.000000000000000000e+00,7.825918270254400566e-02,1.024633506924105680e-01,5.412075146505788102e-03,2.305150070124626846e-02,0.000000000000000000e+00,3.872310493014275573e-02,2.502707806039395494e-02,3.202156282454707292e-02,0.000000000000000000e+00,1.222428998671889755e-01,1.590270435950547762e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.220104574916856593e-03,0.000000000000000000e+00,4.143676588816451456e-02,5.108490673679379895e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.564071498341289168e-02,1.345492502456842668e-02,4.684867582863391083e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.552822609997754399e-02,3.628503854225265807e-02,6.325098177854730774e-02,3.291848582194927680e-02,3.524442439015917222e-02,9.604586811942088242e-02,8.177854921518877551e-02,1.903039917761626537e-02,8.580711394986263729e-02,2.011939579254088881e-02,5.089884855123295859e-02,9.805184122023502535e-02,0.000000000000000000e+00,3.561796103898635241e-02,0.000000000000000000e+00,1.898064374189719142e-02
0.000000000000000000e+00,1.424907117045603189e-01,0.000000000000000000e+00,1.120210526120630091e-03,0.000000000000000000e+00,9.859009365424418331e-03,5.794878719919366317e-02,8.276536329141749582e-02,6.535361212460306934e-02,9.170354452264861331e-03,5.998495382621440303e-02,1.376634920268505202e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.633755293539948202e-04,0.000000000000000000e+00,3.759506911626156467e-02,1.890020391438538283e-01,3.746663119764453986e-02,1.469384885219787457e-03,0.000000000000000000e+00,2.863536118693991994e-02
0.000000000000000000e+00,2.984609210998635104e-02,1.978336990977880294e-01,0.000000000000000000e+00,3.919570611658620903e-05,0.000000000000000000e+00,9.356327819431915771e-03,4.592435843931329253e-02,0.000000000000000000e+00,4.766813227743958714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072060421029674193e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096215324038033248e-02,8.267856795188309807e-03,0.000000000000000000e+00,2.077496285336909443e-01,3.908180673343538691e-01,5.563531807492403530e-02
1.498334791093922091e-01,0.000000000000000000e+00,1.120798325976467497e-03,0.000000000000000000e+00,2.026090937399638581e-01,1.063468826758000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.462718577617305421e-02,1.270753533837234300e-02,0.000000000000000000e+00,5.302842420587609157e-02,2.421877953622292301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.294506141419871470e-02,4.559292103632915996e-03,4.046359969610761713e-03,0.000000000000000000e+00
