1.203355985538177991e-01,0.000000000000000000e+00,1.993863499075810841e-01,1.724683397653918246e-02,1.031353687432347288e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.051336045662502730e-02,1.403979032826443291e-02
0.000000000000000000e+00,6.334519973571103857e-02,0.000000000000000000e+00,2.503180068508659151e-01,0.000000000000000000e+00,1.820609088433072786e-01,0.000000000000000000e+00,1.865207505742972616e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.463153058654956110e-02,0.000000000000000000e+00,3.271336058038311258e-03,1.683798554736924413e-01,2.439773266977042776e-01,0.000000000000000000e+00,4.046914490524325392e-02,3.606642784803377327e-02,0.000000000000000000e+00
4.300769565185508930e-02,6.710948217514643710e-02,2.982466162641272955e-02,0.000000000000000000e+00,6.551819666134374182e-04,3.856398639629991104e-02,8.316160757778894019e-02,7.281591567431662526e-02,1.399529696879991125e-01,1.204435114566029114e-01
4.104764009545344011e-02,6.509812575509263399e-02,5.320616083430811105e-02,3.977183446050719384e-03,5.634826286367136672e-02,9.706626377738110378e-02,1.681844869821761540e-02,1.511692468428175173e-01,0.000000000000000000e+00,5.320010995296340500e-02
9.854968666700303359e-02,0.000000000000000000e+00,1.269734079045922448e-01,3.256619003799152146e-02,1.407935833676244586e-01,0.000000000000000000e+00,6.861790460662017810e-02,2.744269132291969615e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.011754126928654907e-02,4.421010286973527798e-02,7.206921086901548271e-03,9.141856341931701990e-03,1.581278223109697798e-03,1.119728205885180822e-01,1.013236679365482618e-01,1.494166903349548603e-01,4.739275638817468106e-02,7.808133862214011733e-02
0.000000000000000000e+00,7.261190107607143340e-02,5.786657039994870869e-03,0.000000000000000000e+00,8.098898686874601242e-04,0.000000000000000000e+00,1.500877504571629384e-01,1.810978184442595951e-01,1.052239030799281688e-01,1.079963356580545403e-01
2.886750922145958284e-02,0.000000000000000000e+00,5.586082774311247091e-03,6.041504684572777117e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.670953660721222200e-02,7.817502929044577165e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.177663302347743746e-01,1.174194773164365796e-02,1.620226700731840497e-01,0.000000000000000000e+00,3.061911137545430053e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.668646153613316849e-03
0.000000000000000000e+00,4.988591216166225750e-02,7.055381824758002671e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.422187182093543611e-01,8.428694241580499125e-02,2.589053620481800988e-01,1.462923740915660631e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.279896386211716974e-01,0.000000000000000000e+00,1.163437285250190113e-02,1.072320118135416112e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.521091733979749852e-02,0.000000000000000000e+00,5.346657164341924937e-03,0.000000000000000000e+00,2.097622606914743837e-01,1.972316426094785843e-02,1.841816472962546358e-01,5.713962655720342815e-02,1.077750767586378167e-01
8.969378528329270683e-02,1.816729696645907541e-02,1.513072489364512552e-01,5.399541458006165001e-02,5.831406688604425653e-02,1.012429095705510464e-02,2.324349614457222463e-02,5.715850941598447400e-03,1.317450067693282274e-02,6.707912490806670902e-02
1.776389409747474932e-02,0.000000000000000000e+00,4.041315361220480101e-02,1.584946143764289286e-02,2.994956854659803214e-01,4.301143268035226980e-02,6.983918645718924061e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.030835344602696178e-03
3.077794359241790498e-02,1.785937731917470739e-01,0.000000000000000000e+00,1.632254836288886402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467824555655091512e-01,2.923367602981775670e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027891947093210523e-02,3.244340327099070665e-04,1.339655677310340465e-01,2.318352350659324546e-01,6.277336708699639278e-02,5.036455555411669532e-02,3.497761682681999051e-02
3.322582513741237364e-02,8.481585852866506403e-02,9.686778572506904439e-02,9.670398390542353853e-03,3.503913967517124223e-02,0.000000000000000000e+00,8.145416434398092265e-02,7.428985858797304553e-02,2.017460368165189253e-04,1.207263935742766969e-01
1.385144100511729592e-01,4.272814124040199418e-02,9.135754931506198662e-02,4.329949350559692683e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.463907087740866905e-02,1.336959102703373647e-01,5.070845608715895264e-02,5.380097893705721585e-02
