1.049805209655089860e-01,1.459861326641464889e-02,2.909398284087678643e-01,0.000000000000000000e+00,1.641292744550141014e-01,2.951038830316130360e-02,3.061661905662807492e-02,0.000000000000000000e+00,2.768398565032663926e-04,7.643493591989739466e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204691401247839633e-01,0.000000000000000000e+00,2.983769973457112146e-01,1.324548245667864499e-01,6.831658252816755206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.058565537266200618e-01,1.532093982788053643e-01,2.215732281037982240e-02,5.041832454385038187e-02,2.657916403802363173e-02,4.667338006201282585e-02,1.963361874384196848e-01,1.189988737986604275e-02,2.737067331774856727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.220388598942415956e-03,4.150305383364558055e-04,8.473357168201930967e-02,0.000000000000000000e+00,4.375633339373397046e-01,3.456062627998612944e-03,4.349471850283650066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.218578682522873158e-01,0.000000000000000000e+00,1.615405279888303125e-01,1.185375709679969275e-01,2.856146339732406822e-02,0.000000000000000000e+00,1.462501531575369825e-03,6.844548564752724398e-03,1.330460239283278411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.503418426645361752e-04,1.169341748686584942e-01,0.000000000000000000e+00,4.404917098299080541e-02,0.000000000000000000e+00,1.449958812646320698e-02,1.852711576447096387e-01,8.718664297804099017e-02,3.541320952054355375e-01,3.637980880308944870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.651389385504382433e-03,1.433689764693166745e-02,9.280988144669645445e-02,0.000000000000000000e+00,1.430341374761553153e-01,0.000000000000000000e+00,1.383083590378483092e-03,6.682076026362760400e-04,0.000000000000000000e+00,2.090490490526578093e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.081652076840100896e-01,0.000000000000000000e+00,7.238660968537326268e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.380818805154561711e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.074583493388780314e-01,1.435826874209759629e-01,2.723091166631367785e-02,1.249456884558921566e-01,1.371199932589411280e-02,2.579091608847542891e-02,0.000000000000000000e+00,3.640929306372039931e-01,3.308895638907714126e-02,2.211035883615455541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.199703732660219763e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.773225889708315628e-02,0.000000000000000000e+00,3.261796062675063057e-01,3.875228779223000887e-03,6.085116674705009533e-03,1.588266279521435842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
