1.293622449381369721e-01,2.530477698677420853e-02,3.155752729221039110e-01,0.000000000000000000e+00,1.465255511214437478e-01,2.930245943514562038e-02,9.511347124516872364e-03,1.649863856047072098e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.756632059728359591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.924538299502551716e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348661965216309655e-02
1.143918420630951338e-01,0.000000000000000000e+00,2.821239514815864768e-01,1.162241374652038389e-01,5.611390523535945973e-02,0.000000000000000000e+00,1.014801786478741405e-02,0.000000000000000000e+00,1.828492131782752383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.292884355619096093e-01,1.570091435101772515e-01,3.232081230451654130e-02,5.090204120023664874e-02,2.755435830708704084e-02,6.146675834488053713e-02,1.979753203389215399e-01,1.843341428560143005e-02,2.673313536923879186e-01,0.000000000000000000e+00,6.554594451570816549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.953834278921519618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.962296259275603028e-02
0.000000000000000000e+00,4.043718290199029702e-03,8.968088920145762810e-02,2.190385694214228138e-04,4.536051154446656963e-01,8.192729821196283874e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.145027215131406630e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.154030399515283745e-01,3.505526108266445416e-03,1.753702292832004517e-01,1.083730777668505396e-01,6.121452657487993186e-03,0.000000000000000000e+00,1.500088910138133377e-02,0.000000000000000000e+00,2.584549320825864360e-02,1.539159547503107317e-03,5.306470465909499329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.629687160273136749e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446118100878612785e-04
0.000000000000000000e+00,1.075403918214842686e-01,0.000000000000000000e+00,5.005015620735576987e-02,0.000000000000000000e+00,1.925700750479409848e-02,1.764216846895860502e-01,8.568650438596658869e-02,3.429884242752653245e-01,4.001379043749248021e-02,7.310508878076368844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.755791393094652042e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.880555146985610881e-02
0.000000000000000000e+00,2.265861626708363594e-02,9.409728345052605081e-02,0.000000000000000000e+00,1.298595997020351722e-01,9.915960645059564496e-03,0.000000000000000000e+00,6.070874346649843137e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687184066629070500e-01,0.000000000000000000e+00,9.009082541445997960e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.383082253077256019e-02,1.535890006874937597e-01,2.728904062256907320e-02,1.285120927540680524e-01,1.727568328516953730e-02,1.273296962842107929e-02,0.000000000000000000e+00,3.621810188054588320e-01,2.836204541139783139e-02,2.258674443850910984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.984209583249741421e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.342364067776178949e-02,4.839828406813379870e-03,3.258055251991524570e-01,0.000000000000000000e+00,2.997712773421521218e-02,1.057786202798196781e-02,0.000000000000000000e+00,3.894401093873970515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.131608755132432781e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730784717650100835e-02
