2.821001932802343765e-02,3.021009084343525761e-02,8.910368759286968476e-03,2.720641676806113962e-03,1.388780381846922707e-02,3.961911732284787574e-02,2.248467329346016258e-02,2.372959204258710819e-02,4.868823275403971057e-02,5.169959056417378768e-02,3.051662337629383603e-02,4.781241502165146234e-02,4.632644652111617828e-02,3.006031748504574275e-02,2.866054100843825475e-02,2.776431878164871414e-02,2.362058960971956389e-02,1.086028195600413637e-03,8.892177124079359007e-03,2.674888791770919927e-02,1.043455175189729467e-03,8.593600437713189155e-02,3.968392563343554197e-02,3.826597452429018886e-03,1.459451095723820341e-02,2.336958741184783084e-02,3.646358431492451729e-02,1.712055926811569678e-02,3.038441956077679931e-02,4.385023448788290951e-02,3.101201341310005216e-02,5.551496624668351282e-03
5.379574693424912096e-02,1.349996578277121162e-02,3.991561069378104371e-02,3.303099789699259770e-02,1.936927138076740759e-02,4.792672947190183136e-02,2.402221482684589737e-02,4.338486720112326445e-02,4.267050376247619181e-02,5.382931599951729096e-02,2.925819475809932763e-02,7.060853979348598319e-02,4.254770887253935679e-02,2.575597735005162592e-02,6.508878209817478555e-03,2.987732634652247657e-02,3.579986381878682428e-02,6.675210261241390497e-03,4.149738433496466539e-02,7.881083137659394833e-04,6.897386623254092575e-03,6.423235327245194193e-02,3.989761101063671322e-02,3.774471305655387188e-02,9.236224560649597404e-03,3.081164111561465052e-02,2.633613105877182642e-02,2.396581567049686085e-02,2.971245507441316186e-02,1.105374873903902655e-02,7.146726767446084927e-03,6.603041341919489715e-03
3.140606044343675907e-02,1.795847098839480072e-02,5.720731985500951411e-03,4.200259575130937256e-02,2.480007593326211124e-02,9.962044423026825135e-03,1.539923014385128491e-02,1.560961124145281154e-02,8.713592537698357232e-03,3.878483025408619583e-02,7.541643219804183840e-02,4.014838586902704648e-02,1.382100402127663802e-02,9.894714994876381564e-03,2.851189100731500031e-02,8.563315556144938945e-02,2.469972924657314745e-02,1.563308840367520075e-02,1.022158983410299121e-02,5.143342421247629193e-03,2.091195040416821138e-02,1.173559790165298530e-02,3.734292919509990538e-02,8.425081832802681914e-03,1.641788788913013664e-02,1.699401442763898151e-03,4.350392131910292559e-02,1.050354617299434634e-01,6.905220490124715227e-02,1.711773832583184454e-02,4.020511226425694390e-02,1.315560054620059163e-02
1.867745856833325641e-02,3.236687493104987989e-02,3.630832830736768768e-02,3.717369353311932023e-02,1.290466206696135390e-02,3.679947628000440618e-02,2.839215612007660317e-02,4.535045842255856080e-02,5.023992018269257676e-02,5.565416618640768587e-02,3.862917930091924051e-02,5.826487665037100028e-03,4.058083877002154061e-02,6.681691821921215135e-03,1.045458920135502456e-01,3.185824376608255987e-02,3.111869497281682939e-02,1.940349738408286145e-02,2.835217424194149544e-02,3.274863972699247616e-02,1.859837230855272000e-02,1.328784800441763086e-02,5.040850816867275402e-02,2.000342920747634479e-02,5.088435476512927214e-02,3.178636972230516888e-03,3.166177165915420866e-02,2.546685218625553346e-02,3.047646880276487502e-02,7.589402903324526939e-02,5.196282869335031029e-02,3.807262791749727732e-02
3.688476867033771422e-02,5.943177475201746884e-03,3.212079621971515586e-02,3.300235906355652310e-02,1.359662354984976507e-03,1.983744280747395256e-02,1.579093457692546526e-02,4.010700044578523887e-02,4.221702396633794652e-02,2.340482919936637957e-02,3.371508144380571531e-02,6.641842000437159221e-03,4.281238615876269138e-02,1.576862121183832122e-02,5.873855071516567716e-04,2.567381997859677356e-03,3.259104425284602841e-02,7.502871155224133393e-04,4.345215504788588895e-02,5.797057487462058123e-03,4.571272893087165862e-02,5.431772718655358823e-03,3.097365530071063619e-02,2.047932157478960305e-02,2.319274087926603140e-02,1.145236593288588567e-02,3.463704630074122826e-02,3.093553020275524937e-02,2.280229554795085156e-02,1.726563091070289907e-02,1.125629686914249999e-02,3.665724593745155885e-03
4.125984021531681895e-02,1.767138628418282731e-02,3.595362598771327522e-02,3.260018244084873090e-02,3.546590928948248345e-02,2.074942036988052310e-02,1.843991607408180383e-02,5.827604835458594784e-02,2.552325496995570819e-03,4.207280453604057835e-02,9.468734302429562821e-02,4.400503148053742236e-02,1.833498456106939789e-03,3.800874168592797975e-02,3.395390044748689690e-02,1.153177816816176315e-01,2.112408902188443738e-02,3.325010192219158417e-02,6.404362995762094557e-03,7.299338288328086066e-03,3.066211893687898621e-02,4.332773879747961465e-02,7.329046183527822278e-02,8.363021683345163437e-03,1.974134203353117289e-02,1.377753989947196750e-02,1.471427137857100192e-02,1.309603433810991313e-01,6.000846687823983144e-02,4.448286611347235242e-02,5.396508691294546467e-02,1.170893545591272095e-02
1.439633442343450642e-02,3.691426239099920154e-02,1.949093796252366478e-02,4.116361901744333002e-02,8.793217194586065016e-03,9.422578374545065999e-03,2.987980472317212921e-02,4.557977900759170586e-02,5.490093385930495257e-02,2.073990420178253857e-02,4.180566241907122255e-02,2.789842357329643321e-02,4.271292752861564207e-02,2.492490624016344136e-02,7.350292898313966206e-03,3.223103481644541690e-02,3.681340781097081766e-02,2.419366813565829166e-02,3.124689181333786120e-02,3.808948808193615004e-02,3.033178314978988294e-02,7.341688088343775731e-03,4.588692484813645250e-02,2.458704450333214567e-02,5.025662460947712823e-02,2.299092385982330969e-02,3.385356811791400550e-02,2.948336780982610539e-02,3.175748275600711462e-02,1.324556691621238402e-02,2.338736066713202610e-02,4.765752219432668746e-02
1.560598668644816445e-02,3.045431073279719278e-02,2.286345752363773409e-02,6.050355790517582266e-03,2.464439602402218946e-02,8.602713750765975109e-03,2.802989831665169893e-02,4.071008883343822660e-02,3.897805602187556784e-02,3.418082207518900739e-02,2.449961197103598873e-02,7.234644042561287625e-02,3.585142986527602160e-02,1.462816186081836167e-04,6.986664510113899107e-03,2.920329128505901733e-02,2.893089072983092216e-02,2.300041985091886426e-02,8.713513092195857707e-03,3.755033065680283416e-02,2.383540363715990623e-02,6.872455099736968220e-02,3.136937245312979711e-02,3.302275964590888763e-02,3.817844146601312438e-02,8.791792760334544987e-03,3.026964148820959072e-02,2.283589891524013399e-02,2.118962683122304486e-02,1.973294957428336702e-02,1.449192892591149098e-02,8.881823099117877596e-03
2.528838637862006883e-02,8.635475513950846560e-02,5.290222342551529483e-03,3.091274248539269826e-02,3.770462172724101807e-02,3.110464872012868448e-03,5.073910785411292479e-02,3.403492873712567895e-02,4.415968237604127322e-02,2.967632839326871802e-02,4.258869228828184028e-03,1.953413538181368592e-02,3.268165941041827754e-02,1.505633248709567495e-02,2.469528762882999828e-02,1.213868801621210552e-01,3.228515145150205601e-03,1.150033106387014781e-02,6.226177237095405215e-02,2.714513137796021117e-02,6.518161579225414948e-02,1.748326186922065373e-02,1.082514032922041181e-01,2.095390049904506669e-03,1.888740400482506049e-02,1.906326068378349364e-02,5.471388417302373852e-02,7.818693458482250253e-03,2.432982139557852974e-02,1.311829066700662821e-02,2.828716271024658141e-02,2.660458693792190632e-02
4.284704324828857852e-02,3.914272891956901285e-02,4.057464429129961636e-02,1.575381756600174182e-02,5.061924833565347587e-03,4.246860572526140604e-02,1.783651565908109943e-02,5.138968424335403629e-02,6.849780981395943436e-03,3.529824800370695570e-02,4.230272025130782376e-02,3.225329778843585848e-03,4.365175604238288182e-02,3.402055741243480841e-02,2.117343977878644729e-02,3.722687657720517851e-02,9.595466176823524984e-03,4.487260586100944720e-02,3.690164355543597979e-02,9.406333655206697286e-03,2.547567456955374121e-02,2.458053853855949114e-02,4.299828091196777891e-02,2.331253232498704461e-02,2.535791784176521374e-02,4.388275288755241060e-02,3.976457126628207134e-02,3.091674638949545861e-02,2.380840166352150150e-02,3.024363407687954627e-02,3.442128768866929700e-02,3.903108458566108274e-02
4.214449651449571344e-02,9.607928799951356846e-03,3.047180161024490991e-02,3.981587090628788128e-02,2.967585926656804429e-02,2.500594972767478108e-02,5.647178940438250805e-03,1.050677003457083092e-02,9.923211292259287442e-03,3.824818783314889309e-02,6.672033362450811855e-02,4.862081975349579616e-02,1.848393744643622022e-02,4.000484643445148536e-02,4.106364470861521843e-02,9.229309665594978562e-02,2.262046640530384484e-02,3.189396165935651228e-02,6.521878720026449971e-03,1.044294312631702248e-02,2.952849245818758156e-02,3.396847227569339128e-02,2.903002180054480019e-02,1.671795942264204388e-02,1.736325971030152487e-02,1.565902465553017237e-02,3.836079398549688269e-02,1.069985454183532969e-01,6.821766356123989961e-02,3.805626608176593262e-02,5.622312042867402826e-02,3.275556136098874832e-02
4.035788120113132510e-02,1.012554881154709846e-02,2.880523657398600251e-02,3.809407118332851228e-03,7.695946881075832469e-04,1.463489154749912993e-02,2.620950841290405758e-03,1.188145759224316922e-03,4.813988954107128321e-02,3.979900746379931575e-03,8.223985764371069540e-03,4.532292824472409359e-02,2.653888907078186254e-02,3.295832009598862605e-02,2.276106277574205250e-02,1.397923725622462338e-02,1.023272492240343001e-02,1.467070686694248172e-02,2.218162030182666694e-02,3.823799677749223358e-02,4.263938743832428047e-02,2.604236487168157949e-02,2.797534506107856450e-02,7.651617287436116022e-03,4.304845628847019101e-02,1.705439061370793777e-02,4.322259868764648932e-02,2.832634147341391018e-02,6.661898327824342103e-02,2.764046076552017367e-02,4.338862040543062237e-02,3.795765103420944281e-02
3.544615119149451682e-02,4.230769839840172603e-02,3.997159328172618376e-02,2.002943563727460630e-02,1.367234234503478946e-02,3.612371755405020812e-02,1.762109608988772502e-02,2.320022408026576471e-02,4.844705556650593520e-02,3.968059692377780973e-02,3.873691777305434542e-02,3.340737433414853880e-02,6.025581660012012397e-03,5.508849814866149941e-03,3.729498212644520583e-02,5.653597709328734428e-03,1.910780313249290860e-02,5.838163627371745212e-03,5.412300083196458500e-03,2.904504251515882193e-02,4.033900297097937904e-02,2.439114037793018580e-02,1.853529587483826457e-02,2.133645557427426426e-02,5.581073961047360726e-02,8.481241624229564346e-03,1.259640955566657672e-01,2.433664812296693764e-03,1.362741821353765509e-02,1.740369872518605920e-02,4.760606191822474437e-02,5.328433317489111865e-03
6.219062380809950441e-03,3.239314473132074573e-02,4.344141144516974057e-02,3.266770987076900168e-02,3.634238319239441184e-02,3.760318573124921127e-03,3.378719860777064377e-02,4.403660362912124177e-02,5.016446544761421489e-02,1.564405021698896461e-02,3.196474859640861810e-02,4.037860842574073766e-02,4.481162729801405759e-02,2.681391513920477684e-02,1.949454336966147117e-02,3.172598164797207909e-02,3.146238859995509340e-02,3.936154572514428962e-02,1.267722428953406422e-02,3.927689763661702110e-02,3.724222297370739787e-02,3.811758974811423062e-02,4.878989077670865815e-02,4.347880303501805432e-02,3.865807875918533809e-02,1.873809228660437351e-02,3.159940001667969206e-02,2.732369657317927983e-02,2.802213422814089916e-02,2.943476212297888028e-03,2.421720439449424889e-02,1.739967172650844565e-02
3.930173968926317651e-02,8.421124231246554515e-02,1.856190264273428064e-02,7.209672653848440971e-03,3.707952246526005635e-02,1.416637954798865076e-02,4.543295920465442728e-02,5.563589564613494881e-02,3.954134048710459398e-02,3.385920801891782045e-02,3.804425245070083145e-02,3.359323910733894025e-02,6.129787067867173422e-02,2.470663188099808324e-02,2.214554444317240120e-02,9.782790343027927826e-02,5.910037741040312376e-03,4.627490662625979856e-04,4.086209844472121766e-02,2.825628976442547471e-02,1.280822600779378539e-03,3.553851081957232205e-02,1.285967056794555252e-01,4.282410006645406830e-04,4.118182907491101108e-03,2.560545099043722711e-02,8.089787540496969076e-02,8.598179612114720954e-03,2.065003058493827121e-02,3.245666775291288636e-02,3.620889457333369144e-02,1.589046728315002266e-04
8.936834414225491852e-03,4.664779803639870770e-03,3.973448604304007092e-02,2.851290508781065269e-02,2.498156977932714656e-02,2.306471505798481092e-02,2.489830025141340566e-02,4.118694447113668139e-02,4.553793686655432937e-02,3.254831994583401444e-04,3.608674426399689078e-02,3.303699484251094998e-02,4.592397702427191558e-02,4.850392820990617748e-03,1.348377412402241085e-02,2.642927207771194123e-02,2.676397045493043858e-02,2.509868789016368382e-02,1.502411502751564709e-02,6.920672646780957893e-03,1.024764107531078022e-02,1.237583231735068373e-02,4.373992514316810132e-02,3.539976395189474434e-02,9.938872783604037198e-03,1.028437315853998613e-02,2.781467729726247451e-02,2.911890275383346299e-02,2.821055910937551869e-02,2.305199343362418149e-02,1.658749621814695208e-02,1.788337292972263723e-02
3.643861092439091426e-02,4.130909294686005429e-02,4.331781210640137103e-02,4.728245978143561651e-03,9.078754150786797622e-03,3.294142704591504489e-02,8.710701052211316381e-03,3.786931957937273580e-02,3.921397666931404624e-02,2.999785691403376517e-02,3.261567092321288747e-02,5.676795478733870359e-05,3.127624373559140247e-02,2.583319932233712340e-02,1.726260519103903907e-02,2.980796688884796916e-02,7.806833309524738307e-03,4.388581615111591949e-02,2.561082701083464488e-02,1.874644687246054819e-02,2.992710686216102506e-02,2.624149364553276381e-02,3.260569302956715237e-02,2.622505463399513181e-02,2.594853830588429028e-02,3.832932804026346202e-02,3.120406931662683334e-02,1.713537288558700591e-02,2.231391743168426728e-02,2.574692826754900257e-02,3.101989369754103165e-02,4.600197279501903880e-02
3.059692594405331173e-02,2.480717427627791849e-02,3.997715770577869171e-02,9.110212951425826489e-03,3.580785853473058417e-02,1.145777391522212300e-02,1.334461031848458573e-02,1.085024754032388669e-02,3.041954794408106844e-02,2.344202543746605819e-02,9.246421670735017334e-03,2.487350373189954611e-02,1.324468374830922723e-02,2.759669196693243648e-02,2.036992056753030716e-02,2.737681759500995224e-02,3.433076373109254786e-02,2.594767020811852495e-02,1.930588132844610755e-03,7.510484488653833973e-03,2.622046614292087435e-02,2.504406262634875993e-02,3.138283280348151683e-02,2.268776324681609502e-02,3.049679871367597106e-02,4.023108599192377205e-03,7.586438197651722282e-04,4.644666054136360744e-04,2.284796033592540604e-02,2.426835699524223372e-02,2.142085248652940768e-02,2.490679510707520528e-04
1.182067561095047348e-02,3.144813628284030133e-02,1.049488542765903559e-02,2.845122889767109226e-02,3.458796783998372565e-02,1.267879596368643585e-02,3.044233157784965310e-02,4.274928442642503962e-02,4.812018902442827956e-02,3.533567013375985694e-03,3.396728505773016077e-02,1.773482325961326864e-02,4.481702228123074505e-02,2.928556811859755332e-02,5.415442136284097374e-02,3.000778739296407552e-02,3.330987580241790563e-02,4.316417400924000419e-02,2.743323039698142632e-02,3.980151458646032786e-02,2.749962128903546410e-02,2.346438988683523588e-02,3.795302742087684755e-02,4.507359891411005098e-02,4.668482607473209423e-02,2.245653952606234752e-02,3.067659295377344469e-02,3.126317357526245400e-02,2.430494396948275002e-02,9.512556371440626657e-03,1.753950531389848744e-02,3.457935837159757664e-02
3.058270200531233371e-02,3.196189251833977951e-02,4.183685014031166688e-02,4.191236616953031291e-02,3.200401809445117124e-02,2.129245882384337568e-02,2.490150340330508916e-02,3.627315601102791554e-02,5.195421418935491226e-02,4.261914043408229075e-02,4.144485884274785176e-02,3.708138430722014711e-02,4.719543408310000049e-02,1.387426976083793936e-02,2.212299132312505606e-02,3.265209844074454942e-02,3.548961137457740112e-02,3.427041722275682434e-02,3.120045275061836959e-02,2.969580286354104107e-02,3.060214305824322106e-02,2.130133826076296977e-02,4.940904576103751639e-02,1.503955685612268223e-02,1.399896968213347470e-02,2.721410633651186878e-02,4.245048530697281830e-02,2.730619262843536274e-02,3.403309093788547263e-02,2.369455740760656459e-02,2.727264290816275999e-02,2.363885804943266500e-02
3.847437683142056891e-02,9.474131143249621412e-02,1.574872772608387067e-02,3.456906205813691652e-03,3.441595374006071323e-02,1.469282742591648469e-02,3.668369502513973979e-02,3.553315470821685057e-02,5.470480329895540533e-02,2.704932256986634920e-02,5.206121795169507682e-03,3.734041534288917025e-02,2.900656819042380513e-02,2.559279431725922788e-02,2.882621374765706110e-02,9.661980989232044070e-02,7.428484747176410108e-04,1.050249670424995355e-02,1.969890291338289440e-02,2.677370515986563296e-02,2.269646289230292657e-03,2.644640426293640156e-02,1.008167522342106603e-01,1.879251017109631605e-03,4.243657143064502590e-03,2.413253673612725941e-02,2.164800751710432847e-02,4.726441793853647377e-03,2.298778167730823607e-02,3.234771043824053588e-02,3.434424294648772552e-02,5.953207630318653465e-03
1.818395789957076916e-02,2.759485718584333766e-02,2.541067531786143918e-02,3.358600456279802610e-02,3.285084440125501243e-02,7.006012858110314406e-03,2.469915308932673151e-02,3.606130877677234808e-02,3.703344873112824481e-02,1.796788513838740164e-02,2.918758591907076247e-02,1.667999858097827040e-02,3.318331183797973427e-02,2.489696968892823187e-02,1.366940478350387594e-03,2.701730619840176859e-02,3.524349226901193899e-02,4.038222692003237690e-02,2.482336107371444292e-02,3.022611675474212375e-02,2.308304655818334272e-02,1.801257272965465020e-02,3.070137747824706193e-02,3.947925733750876770e-02,3.460141685499669439e-02,2.642966191956402922e-02,2.871769955569953778e-02,1.737635582304820209e-02,2.583754851606772859e-02,5.696731887195993771e-03,1.385165545695333025e-02,2.586154152519312688e-02
3.298591357102292898e-02,3.307489302831096573e-02,2.809959035350136081e-02,1.439168988380820635e-02,4.963925430492364954e-03,2.405200133305824411e-02,2.484387983951513723e-02,3.427491526031790914e-02,4.770669150201097691e-02,1.062342224687157916e-02,3.249295141282221300e-02,3.423361807467063117e-02,4.252398590749918023e-02,2.249761927755899310e-02,4.115910985115850407e-03,2.975412440267213507e-02,2.900685196503993007e-02,1.722547451705756794e-02,2.929053301251716493e-02,2.971337701359418743e-02,3.970859382967457940e-02,2.391421146312372459e-02,4.299219157389242568e-02,1.853414082125129023e-02,4.257608399849642511e-02,2.089523758866762559e-02,3.372319730906153668e-02,6.538593165462631973e-03,2.926361899026499666e-02,5.266442551210455403e-03,2.335673258732567231e-02,3.003251046976846902e-02
1.695577214073206232e-02,3.471855733004836769e-02,3.688079885477844183e-02,1.801114195434203730e-02,3.524228089627631094e-02,1.874610846823226637e-02,3.119012339951801605e-02,4.645879950698941774e-02,4.440969101872250385e-02,2.959507076446205032e-02,3.100313233438015820e-02,2.927742710600859943e-02,4.229082418206013549e-02,1.707611052049529468e-02,2.095799744083538113e-02,3.140079336788055564e-02,3.786735676524662086e-02,4.006152853331347574e-02,2.368065042476238946e-02,3.782690847826390007e-02,4.082543218557235787e-02,4.094461585040724827e-02,3.763310911571562944e-02,3.812231516965502304e-02,4.501197019947096589e-02,3.159029180394751224e-02,3.452299967490644883e-02,2.484035501843317312e-02,2.907690752638477510e-02,2.245517959146124676e-02,2.950734321397040574e-02,2.090534037255186231e-02
7.930499819848932375e-03,3.074753243764155944e-02,3.164740233957107768e-02,2.883163147719743427e-02,3.094709483096178340e-02,2.733476190720391177e-02,2.437156127115961551e-02,3.462242119008966668e-02,4.065759618847573920e-02,2.208020112760538875e-02,3.319391217379103615e-02,1.513723835609661131e-02,3.630375507199745666e-02,2.881321829158983022e-02,1.510544547752652733e-02,3.003874537949748763e-02,2.809020551729315626e-02,4.074785730024205882e-02,2.001531552390904342e-02,3.392879386683358284e-02,1.830533246970206945e-02,1.644348386198870443e-02,3.888741691901404646e-02,2.823361243847815824e-02,3.720664922164219901e-02,2.137816655544094030e-02,2.552125290720509351e-02,3.042131089515496753e-02,2.591882414675359542e-02,8.327617674183780683e-03,2.697811677134864111e-02,3.840594785635595421e-02
