5.406952400398741532e-02,7.216254755793360259e-03,1.647576195920667785e-02,9.391278194648849421e-04,8.458248509173138530e-02,1.102640803091351623e-02,9.128016973215380414e-02,5.403311214247180638e-02,1.025175716409418118e-02,3.716257037926565948e-02,4.223626083417020977e-02,5.664831022026804372e-03,3.390821923052805137e-02,1.835730770417927718e-02,1.717272711303943072e-02,2.047150638266737738e-02,0.000000000000000000e+00,2.547121607013725503e-02,4.898531220613104586e-02
9.341188852949237550e-03,1.567754622794353958e-02,8.649990532818485622e-02,3.241985765421859927e-02,8.214622107057807654e-02,2.486889496998302695e-02,1.839336867731558578e-02,4.442284744634708571e-02,6.456921425990467308e-04,2.939002060130487676e-02,7.888570472999024627e-03,6.050464094683537242e-02,7.291118054336342968e-02,6.119647872693351892e-02,1.365168817998708420e-03,2.334069152258666860e-02,3.848825838492891255e-02,8.286439758582725412e-02,1.770063965603852971e-02
6.940875442050152555e-02,7.905624429617615339e-04,8.541710432027982414e-02,2.677455308564833866e-02,7.305833053517223064e-02,5.368014327621414838e-02,7.475994250953851838e-02,3.878678597162844160e-02,6.562011568337476619e-02,3.253166790156494792e-02,1.810892517267231536e-02,9.113420134401842287e-02,3.439366725177702561e-02,3.266247836288038719e-02,2.383865934255226336e-03,1.815775296921576937e-02,6.494435201430952265e-02,2.108677088602126798e-02,6.997161067202081752e-02
8.499449602184520891e-02,7.003288794802589590e-02,5.376503106781790366e-03,7.417358101406466842e-02,6.533076665461509669e-02,9.667036397721449903e-03,5.214321422314472515e-02,2.823418056769339685e-02,2.319969199785942848e-02,5.451860981994818833e-02,3.289561096826277425e-02,4.817049241467615678e-02,4.503681304534735280e-02,6.188711059199997200e-02,2.135981823667198673e-02,7.450909569803870758e-02,5.869290315304553224e-02,3.938102755954901030e-02,8.853260828992995379e-02
3.608096167937845794e-02,2.166101701086357162e-02,2.295889207872318927e-03,3.660406473157776924e-02,1.490364103321169427e-02,7.746654154918856949e-02,6.784053199121203859e-02,3.652599779366759447e-02,4.155195111298397997e-02,6.660287400473560541e-03,0.000000000000000000e+00,7.719668929598784727e-04,9.524887743172231330e-03,3.803117532087765817e-02,7.195484221068997044e-02,6.140483658853616161e-02,3.581085822387115869e-02,7.613833065711307635e-02,8.738109417312402497e-03
7.918367691015326670e-02,5.056642481240882642e-02,5.761386234242803217e-02,8.355562151021944661e-02,7.029244810087760531e-02,4.328426461441123307e-02,1.565989475515738166e-02,7.651740252284890131e-02,3.730368257588761310e-02,7.341099587295538131e-02,2.426795520705961676e-02,2.408751141872238558e-02,4.719806481437169993e-02,3.462829334729671665e-02,6.087228947946862756e-02,8.452083552047562343e-02,5.875478102136055814e-02,1.181590612259863018e-02,4.423791392955678248e-02
9.939272014440014152e-03,5.835412058426558274e-02,6.127190349669760921e-02,4.935439872545232046e-03,5.798171138013939740e-02,1.473609088773033225e-02,8.518672670494106813e-02,2.324998361851571618e-02,1.506501961670675058e-02,3.828832974131612249e-02,2.954772040800261387e-02,8.409539593166535931e-02,5.304522206454417160e-02,3.830467887020307799e-02,8.899228074443889247e-02,1.766947346839657651e-02,6.060964804147834367e-02,0.000000000000000000e+00,3.415183293993827307e-02
6.880577450804592488e-02,2.651633717663152284e-02,7.063737335275435680e-02,9.365557129938018727e-03,5.747604632034591238e-02,4.499892353353635716e-02,3.312557029823449267e-02,6.536532911696413262e-02,4.483994528854067657e-02,3.114450979673428696e-03,6.785941431154500492e-02,6.500368605781560449e-02,1.397842120263617996e-02,5.872002971447676245e-02,4.919209348165515250e-02,3.353726118827366626e-02,4.123247693007448672e-02,4.479243097763624393e-02,4.285301165524383477e-02
1.765539716497948816e-02,1.218425407796921468e-02,1.432087849613304046e-03,7.272229659303791095e-03,3.202717645131086116e-02,6.039419489806246988e-02,9.004391320413282496e-02,6.692592319090330533e-02,4.876724719168238492e-02,2.147056408211243071e-03,9.068220938108713380e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.046270328544787936e-02,4.697936726699344576e-03,6.608494564630504331e-02,2.883586574492209495e-03,2.267392571199701098e-02,3.697499528475633318e-02
6.964288388219767867e-02,3.718220507844888223e-02,2.844035139780411170e-02,7.851332561452745162e-02,3.629650400151259587e-02,2.141809082680893803e-02,3.515230957060564571e-02,5.166933725318313686e-02,1.969913248287280885e-02,8.414463376026913577e-02,7.593297748222806176e-02,2.654437017687423170e-02,7.938208149271260916e-04,7.618301240785109452e-02,7.837679391828332454e-02,4.993454650771216724e-02,6.251901660539671557e-02,6.566582075214678904e-02,3.171090418441071396e-02
5.289164720244933504e-02,5.533110421537520973e-03,2.244388540059252118e-02,2.451906434091299242e-02,2.907926534952583880e-02,6.550050563535404768e-02,1.541397168991293781e-02,1.645911225105511216e-02,4.275266139040688473e-02,8.526237844269782262e-02,4.644950479212476419e-02,2.114319936856448937e-02,0.000000000000000000e+00,7.965638666504105958e-02,4.030102629883473148e-02,8.428184373366943982e-02,8.591660268662054678e-02,1.459925603606101671e-02,4.580217950478424060e-02
3.047817728756838790e-02,1.431974289075388894e-02,5.716202158973738776e-03,2.317512030623757741e-02,4.012528393931692056e-02,7.990851324200015648e-02,9.471501381006367307e-03,8.058846989411333483e-02,5.548011247219621772e-02,6.854687306715764872e-02,3.332261466010707357e-02,8.013861482746033327e-02,7.878426412735597961e-02,2.402138809781940998e-02,0.000000000000000000e+00,1.842638259994424862e-02,1.110490298168775175e-02,3.069283197017444453e-02,6.094389173734403309e-02
3.326615424722013936e-02,5.345577133437547090e-02,4.177976821729902784e-02,4.631672386791012980e-02,7.118441687635311543e-02,5.532567016427106937e-02,7.797927857512559902e-02,8.404103190297602943e-02,2.175821672799781517e-02,2.555180134520866966e-02,1.397050066514201293e-02,8.935073144541881562e-02,3.606105987020370718e-02,1.412943617062130050e-02,7.502917734811198613e-02,9.013248883412673662e-02,8.633870162295137485e-02,4.422353167158114134e-02,1.807065200684807374e-03
1.846569029021893210e-02,7.806023637056645759e-02,6.415684395236255499e-02,6.655218968439394200e-02,3.541746056793786124e-02,9.305824577580933468e-03,3.463405069677354814e-02,6.096151278180598349e-02,7.649502991484312397e-02,3.430740414879611400e-02,0.000000000000000000e+00,5.415432322250699620e-03,3.463056399013455383e-02,2.261180275441437154e-02,7.597045927535284182e-02,6.610349600827837568e-02,8.660161850934300354e-02,4.321831645342037037e-02,8.121671806418072348e-02
3.472030570366523711e-02,6.356755305971958925e-02,4.512179127928504785e-02,6.757211459390617680e-02,5.978328031661011427e-02,5.743340615959914575e-02,2.845274607177414317e-03,0.000000000000000000e+00,3.192426543408830725e-02,3.589587797217517334e-02,5.413547687735119351e-02,4.095536068830879506e-02,1.788631072585969949e-04,8.518619112535652516e-02,5.352492163286569349e-02,1.344819776667187383e-02,3.354012136630077356e-02,8.255897020034261291e-02,3.110609270104729498e-02
2.386544828694948592e-02,5.150031826263450074e-02,8.660958718382091859e-02,8.160651038480083719e-02,7.578116150833866249e-02,7.901459863946999618e-02,6.051820492624278292e-02,5.836836223429617276e-02,1.847088469269514074e-02,2.753005236370267752e-03,7.953074266564921779e-02,9.059692140641849301e-02,8.849169271595785924e-02,2.470867366354977807e-02,5.179382677031234283e-02,8.872362053835709805e-02,3.535301553501782323e-02,5.295303639731945011e-02,4.587124571285201152e-02
6.396360966182433605e-02,6.333094358999125095e-02,8.745720570366403990e-02,6.814575079630021126e-02,3.263218861590250902e-02,6.948930955523844807e-03,4.346009645324114962e-02,3.504300788889674889e-02,4.271682941120958678e-03,4.344554149735503634e-02,6.848085899138596500e-02,5.753754978636714534e-02,8.961805887083852673e-02,7.424317570575818259e-02,1.492319985716331586e-02,2.043766520308479967e-02,4.236980404306285586e-02,1.936257967852874490e-02,7.739198211813401451e-02
2.633921190264611883e-02,4.606704509965853928e-03,2.311555924497433329e-02,3.520547488932092295e-02,2.808570994758876824e-02,8.334199641616471532e-02,1.133186601599972879e-02,4.300655415824337219e-02,8.166432161109728194e-02,5.763112260828529010e-02,7.005937534156295166e-02,3.622631877826727048e-02,4.450179390974656063e-02,8.260127493384132602e-02,8.462980304596501302e-02,9.673496215732239542e-03,7.342362155081466613e-02,4.316084961483715454e-02,5.935638146081462230e-02
8.749955935575580435e-02,4.451736168185444625e-02,3.741669114698761150e-02,8.997481049089560423e-03,1.709251868988406406e-02,3.544887279790010642e-02,8.160570086358125141e-02,5.969287126724537318e-03,8.464991568530715049e-02,6.822702033210030492e-02,1.810854904066822382e-02,2.702991268451852835e-02,3.033263655929316349e-02,3.044455417372193828e-02,1.157704684787587424e-02,7.551636106856772501e-02,0.000000000000000000e+00,8.120559522290284049e-02,2.935915836061899972e-02
6.193034769788800104e-02,7.260458687597846732e-03,2.979332129229372850e-02,4.218536127685501222e-03,9.391053892851893015e-03,5.208411106282408859e-02,3.899022267794768210e-02,2.058468663292349968e-02,2.488757970189240006e-03,7.751231755630588749e-02,1.596469500791307047e-02,7.576222154221565197e-02,1.019953856288094950e-02,8.133346512513359508e-03,3.067211366664131938e-02,3.889269571197894858e-03,2.321081179398155198e-02,6.856623568199755880e-02,1.657160331631789621e-02
8.393587803377289269e-02,4.544505002142962963e-02,8.865558275250409737e-02,5.604240662746509671e-02,6.361835360963999375e-02,6.534241321079622966e-02,3.196565239940361153e-02,8.107172318509721365e-02,4.206362572300493402e-02,4.369937183481775733e-02,1.029569689220637086e-03,8.291606085828347183e-02,1.910327811424425426e-02,5.887024659246739046e-03,5.466764274340947527e-02,6.538170313511925888e-03,6.785410921952124419e-02,2.161612481244395978e-02,5.973359350403486395e-02
2.466526026476172084e-02,8.277413809619039997e-02,2.709720439362485120e-02,9.008200176151630670e-03,8.822955256680790892e-02,4.198171238022458535e-02,4.369101879625719026e-02,4.568802742888786184e-02,6.631094616961492882e-02,3.644040529913834814e-02,8.308815054519143317e-02,6.485594930048725615e-02,2.430077740901445335e-02,6.461238657965243104e-02,5.635371402491382020e-02,4.387794118092836620e-02,4.134914598077132214e-02,4.504218916063464778e-02,4.219489612038094389e-02
4.283729465722034557e-02,3.023647098918768455e-02,8.847485756146752922e-02,2.246300464767152921e-02,3.544908706712472657e-02,1.383978390424513670e-02,9.049990541654941156e-02,3.688177665717222442e-02,8.182490351099282189e-03,3.031248711157570174e-03,1.628662291792996528e-02,4.769963126774045409e-02,1.947511880332138123e-02,2.777469845588661709e-02,6.432026934476137159e-02,8.352311411752864900e-02,4.009629028971563314e-02,7.311879342270033444e-02,8.923416977781256643e-02
3.097762378558836793e-02,2.338202402045271369e-02,5.221835117610187232e-02,2.997925428806161308e-02,5.862537261380026954e-02,2.396317666919270395e-02,8.636916491472521051e-02,6.967648796024288917e-03,7.997980168796404998e-02,0.000000000000000000e+00,3.348806884914393156e-02,4.724913965102322394e-02,8.262380454179193978e-02,6.834630449301919153e-02,3.735665262375632151e-02,3.608604473821638847e-02,8.884644120927834288e-02,3.215363362533624897e-02,4.274372020198870595e-03
6.599961124781233979e-02,5.149857701115875819e-02,1.922674688201866239e-02,7.923322320226267035e-02,4.824095101475718572e-02,4.943872733796705887e-02,2.149428944346474385e-02,3.794178015927999331e-02,7.271241452179698361e-02,7.353449873887715760e-02,0.000000000000000000e+00,4.325956338270885160e-02,8.196439018102444699e-03,5.468787621059431441e-03,5.960424830040807198e-02,1.790396751100608230e-03,4.335233347673365760e-03,1.929903730017934818e-02,2.379499377661150814e-02
8.547446134832605014e-02,5.802319918388533851e-03,8.378994861187131007e-03,1.163339096305556972e-02,1.287424024844334089e-02,6.033324194963788668e-03,8.661970827978091036e-02,8.747642098924598986e-02,0.000000000000000000e+00,6.614813518527896952e-02,7.862836772725925738e-02,8.710536850845844448e-02,0.000000000000000000e+00,8.336386220449824858e-02,3.914506058699084544e-03,1.439608571500537552e-02,1.311722947023430245e-04,0.000000000000000000e+00,7.395773279811027057e-02
7.102244858270422012e-02,2.000251985241051703e-02,4.912640549002965373e-02,4.168445386929323787e-02,5.190948990618333980e-02,8.532096990942403258e-02,8.702563319336487080e-02,7.452710575564329420e-02,3.993567023021920431e-02,8.435876156945518178e-02,5.894569244552256594e-03,2.387616809852765795e-02,4.251816051869582863e-02,8.672424184864567509e-02,7.116221290627829099e-02,6.418266795140096723e-03,1.963544659622904376e-04,2.629141227508812254e-02,8.555330275621264580e-02
1.607948140156702233e-02,4.335564460277867987e-03,4.819602304696381928e-03,1.211784144116427597e-02,4.155586872182751718e-02,8.642851799584554129e-02,7.026470902924866757e-02,5.667304244684191923e-03,0.000000000000000000e+00,6.302941208329326805e-02,7.359903236492246204e-02,8.928422041045108726e-02,8.761893531994570383e-02,8.465785351720035712e-02,5.757376685654120446e-02,5.727526037441610374e-02,7.121965294169010918e-02,2.785457396729360338e-02,3.525320100177550819e-02
4.684996447498748773e-02,7.693133457409530307e-02,9.022583917077409144e-02,8.426572101017444638e-02,9.193366373454672780e-02,2.700548825202508593e-02,6.094574061082522198e-02,1.955636132933643093e-02,9.039287590735706202e-02,7.257026143728402545e-02,0.000000000000000000e+00,2.298004619205638345e-03,8.432804517978764736e-02,4.330770392525099682e-02,4.622412112752177782e-02,1.453118221802182121e-02,3.394343516540661992e-02,7.982379622495411331e-02,2.156647083684392480e-02
7.025635638705572672e-02,1.452360136869741691e-02,5.948871768643543972e-02,3.344214438043120741e-02,1.788178557138649441e-02,7.242789848259791052e-02,4.729095776161122006e-02,7.366646833476031553e-02,2.157235170547230213e-02,7.226535485017614169e-02,6.278645572599207691e-02,5.363429454120904188e-02,1.584061499389400598e-03,0.000000000000000000e+00,7.545676763027178713e-02,8.574365920257183415e-02,7.178440514924966376e-02,7.566300459407000745e-02,5.941934062588016818e-02
3.812442072218043265e-03,8.087737520108762013e-02,7.739609379945655392e-03,4.616554152728936239e-02,3.087498150957387888e-02,4.506707145636463380e-02,6.436990972305353664e-02,8.903140575544836455e-02,3.855616127509692292e-02,7.884245402367393019e-02,2.385254625752133290e-02,8.388864116841363017e-02,3.574976010573103352e-02,5.435295884839708852e-02,8.805782497750239135e-02,2.115523798169767142e-02,3.417283547905443364e-03,4.649830620017422755e-02,2.259961117679167627e-03
8.609149452441669167e-03,1.750717774718241540e-03,3.269478510686509021e-02,5.936007088570228324e-02,3.459340712362443671e-02,1.473449617221425124e-02,2.642924838976896257e-02,4.428824732677375670e-02,4.192561113522909333e-02,5.711006692332161461e-02,2.981629698305713564e-03,2.732214688924720566e-02,6.043928794150130873e-02,7.653860343213286788e-02,8.058769775308208261e-02,5.589583468275935441e-02,4.707266053695204067e-02,1.890915209987895085e-02,5.735252572442854635e-02
3.893758862691824862e-02,4.848733218152526114e-02,2.478967180132905790e-02,7.548749252827571810e-03,2.811684160834820520e-02,6.703897695313355831e-02,7.818816004335156500e-02,0.000000000000000000e+00,6.200520382733213515e-02,0.000000000000000000e+00,8.186379721934254616e-02,9.026444592687065879e-03,5.148222059682731888e-02,6.312037642799678272e-02,1.462645762283756173e-02,4.788003823919704041e-03,6.067750996992270218e-02,5.607287884416494589e-02,4.904825288024143581e-02
2.910749938500322917e-02,3.630342301135434935e-02,4.506698250211991358e-02,9.712808326449506174e-03,6.254256035759757359e-02,3.136274396129969111e-02,6.591315481402607035e-02,8.149543947638220043e-02,3.048174942221044612e-02,5.178427295492264021e-02,4.169383356379501721e-02,5.621078932880972656e-02,6.671708736146682306e-02,4.935596637160167416e-02,1.963971846170164959e-02,1.294875393317208336e-02,6.274815774421950432e-02,5.642456322888222790e-03,2.774174776825138328e-02
8.516501225984501183e-03,5.424850986131266213e-03,5.559891903298426474e-02,9.977235250180070333e-03,4.437274042744354663e-02,6.425877090555583149e-02,6.030682371992258234e-02,7.165072656613981350e-02,8.877062302825647344e-02,9.022083152324478217e-02,8.255128681059999141e-02,3.977621843438091699e-03,7.723021340325934153e-03,8.332240483887470850e-02,6.709327365948410116e-02,8.383418730833996912e-02,4.003506661706388026e-02,9.026335520158784709e-02,3.438501140103259607e-02
5.947183034863048889e-02,6.527851349964620964e-02,5.056106272812148361e-02,6.870873500565250272e-03,8.132954386899378385e-02,6.429241528982511389e-02,4.419053793372916539e-02,2.120447839644789417e-02,6.698024949645967063e-02,2.320065523494431459e-02,9.410636995560963530e-03,3.020441666911257914e-02,1.184222835133497825e-02,5.634047285747714046e-02,3.940786722758443661e-02,8.562118703683548049e-02,3.224450940919640352e-02,7.660991428548723226e-02,1.915706432776264137e-02
8.151531802729555798e-02,5.611503395884205603e-02,8.984836171018949214e-02,7.512126468817943714e-02,2.884813865112278997e-02,4.214923436095303726e-03,3.683167817086847873e-02,8.252258325822826868e-02,5.244871250715767153e-02,3.700789871029956830e-03,3.784105500463828820e-02,3.564837926863527462e-02,0.000000000000000000e+00,7.170622352247513209e-02,6.836930214197532718e-02,7.154625305468489960e-02,2.682636975307094857e-02,3.449473010965711794e-02,5.911801597998057184e-02
1.697292148654760968e-02,7.996410592472781576e-02,7.529006035946317343e-02,4.433828866334056651e-02,4.470683259958619510e-02,8.001631989521446053e-02,3.559846671035703930e-02,7.603022175104623415e-02,5.324707732588190856e-02,7.076333191882601403e-02,1.116299617847429752e-02,8.043056889863731129e-02,6.111664648223000956e-02,4.450000989110117211e-02,2.337096773487092397e-02,2.165301753208122640e-02,4.209603220313167145e-03,6.564904882475625092e-02,3.080663036798107074e-02
