3.977796753492367221e-02,2.774375055712208910e-02,1.522769227382080731e-02,5.252724380705570822e-02,4.143373669436664630e-03,4.100167827202776116e-02,5.313637677073307364e-02,4.004428496992239878e-02,1.850188954425699070e-02,7.786779406962554551e-04,1.485164602663108582e-02,1.485454027298057506e-02,2.568838989252189564e-02,3.298002984484601358e-02,5.105118615705491608e-02,1.822932480146589179e-02,5.148384747568644088e-02,1.866749960357856619e-03,3.346812913845794574e-02,6.133058734152459224e-02,7.367791328439531051e-03,4.130707185912617374e-02,5.269814680240669791e-02,2.530744351411584603e-02,1.072876083254387797e-02,1.409756665567841322e-02,1.947638211418740301e-02,3.187747154095443153e-02,7.346103536375785115e-02,6.196632335904494332e-02,4.530544552373053785e-02,9.256272989632809145e-03,3.571214983569134110e-02,4.398433059301114917e-02,2.704399389105573842e-02
3.748407721336546178e-02,8.078435332426296689e-04,3.047724319632243509e-02,1.985602097810423849e-02,1.917135086163226920e-02,3.775035766476977223e-02,8.256834893570869083e-02,3.223104448925659393e-02,2.111319400733065871e-02,2.525499114421579996e-02,8.013982041869035372e-03,2.173309399897121325e-02,3.357773415232993136e-02,5.171856902242660120e-02,3.575654471846816812e-02,1.963246617921113324e-02,2.286393785483275751e-02,2.583319273758863041e-02,2.187090663004965380e-02,1.124821181401608472e-02,3.302487289714828994e-02,2.574929845256301517e-02,4.079099826281521596e-03,3.163896004116795863e-02,1.672067216964119585e-03,3.102518966427644104e-02,4.682752377413328115e-03,2.734425937117743177e-02,3.500669565084293250e-02,1.638600691065936199e-02,1.029303393656939153e-02,3.146806730905532534e-04,3.584062684373694185e-02,3.975069214863973660e-02,1.966713817601074485e-02
3.736580812797821866e-02,1.297171332262526677e-01,2.218520964202475021e-02,4.418314824579619438e-03,4.051169597170749259e-02,2.009725910779177130e-02,1.659993850582998712e-02,7.374299978875092920e-03,3.186275231922063716e-02,3.636027638849584354e-02,6.127069139896847844e-02,4.311411653136466848e-02,1.139411538728917622e-02,1.927648732569965315e-02,2.424417724601744817e-03,1.075238594354997052e-02,1.484710648953432334e-02,4.779810457780572786e-04,7.223606479888670939e-03,2.262653137913572809e-04,1.151833038959246963e-02,8.257515362038400641e-02,4.509151490363138420e-03,5.155793551722194501e-03,2.785461018752790133e-02,1.792447842445668571e-02,9.383825940942613908e-04,3.232705727071128604e-02,5.090650599970970858e-03,9.846945747884264244e-04,1.516893959305757461e-02,5.760089159852602864e-03,1.884687073219416115e-02,3.547849500007999729e-02,3.909293213878869272e-02
3.295256566988642027e-02,2.302840675483805791e-02,3.093389703061855817e-02,4.880718286522710975e-02,1.297323761946950899e-02,4.861915310103664956e-02,3.143951275638511011e-03,4.737416736932247713e-02,2.730988594871538305e-02,5.854602100320537017e-04,2.695909237957303667e-02,1.962261022531431448e-02,2.862278089076956272e-02,1.306299544201530716e-02,4.274502426379291065e-02,3.759981507739680595e-02,9.146397539367388807e-02,2.271429098355065915e-02,2.308502022462972925e-04,2.023993930185117446e-02,4.103869590930376426e-02,2.782331767125364660e-02,1.393740049598418407e-01,2.917128101772006529e-02,1.913401834226685083e-01,6.875590569127017215e-03,2.087542205086559063e-02,3.417205167755034412e-02,3.342039941031980238e-02,4.139610832680079566e-03,7.807999540682028505e-02,2.290989832055671110e-02,1.277938872543100124e-01,4.382701573892821417e-02,2.182871794302310847e-02
4.155606746169149268e-02,3.854759421668518815e-03,3.416885007352005871e-02,2.696346178087699608e-02,5.895919695634979640e-03,4.188523105124311585e-02,5.017668620898828313e-02,3.458982753257721504e-02,2.877374766765379566e-02,3.113567149311794596e-02,1.731160647143181741e-02,2.205403813776596680e-02,1.741177475668456709e-02,3.746117616580516702e-02,3.805613671953744087e-02,5.094945913558565631e-02,1.488673958779209230e-02,1.813798657890054386e-02,1.279703249741679510e-02,7.817763109641814867e-03,3.464349976072171600e-02,3.174346637731020881e-02,3.246564015908606077e-02,3.275786855284211485e-02,2.972315157104033628e-02,1.103601495114338304e-02,5.116681174052790937e-03,1.496601609563153086e-02,4.715411908894656667e-03,1.340940969372579616e-02,1.881855110940000575e-02,5.697253584183784025e-04,1.745765526096725029e-04,4.938214125766039742e-02,2.172660282434959317e-02
4.098446168913853771e-02,1.154500844440290164e-01,2.318308755271433763e-03,3.716183944496798119e-03,4.048539529006219689e-02,9.595901308429063969e-03,3.926110833523391991e-02,3.284802777422705933e-02,3.970823143935694327e-02,5.417485795532098192e-03,4.972195338147655796e-02,3.776769749480859972e-02,3.468702925076635329e-02,4.234139757134605664e-02,5.157879099328979700e-03,4.848144763196898105e-02,3.030145618640386201e-02,9.242333671657353145e-03,5.293010101715525662e-03,4.224571815651213813e-02,9.670702850308195153e-03,9.083375986587731432e-02,3.431456021409435425e-02,1.494375465666435837e-02,3.938626435856949770e-02,1.399524221505896171e-02,2.778109619897269067e-02,4.562475966491245233e-02,1.428378251844159008e-02,1.892404627813105630e-02,3.486647903711519864e-02,2.225706687646843152e-02,2.592059603568415763e-02,5.306398716563366647e-02,6.591369062088836550e-02
3.730351633446962051e-02,3.357524822693535443e-02,4.394713686680712383e-02,6.026309994920599905e-02,3.118019935051925123e-02,4.809676575425136935e-02,1.494488947736268003e-02,4.231596060936354542e-02,3.627028951794036837e-02,1.793894153725161811e-02,3.219797662957986362e-02,3.288148144697099207e-02,8.318337020978963658e-03,3.097640615173462286e-02,4.954746600895890835e-02,4.386102903416966292e-02,1.433471282501534022e-02,2.767339551728069044e-02,2.313332304060815303e-02,4.277881798824867410e-02,4.462581104706021817e-02,4.763443700303252731e-02,2.608541784026980476e-02,5.185505435114514533e-02,5.308415677140986000e-03,1.828786970074997020e-02,3.434240767594139848e-02,4.043228471741416863e-02,1.713396631527558389e-03,1.687740601227373516e-03,1.458817314394759285e-02,2.513650820831830890e-02,5.001968306465664343e-03,5.223481617492405082e-02,2.439183656130289660e-02
3.595070627891356480e-02,3.972898540735957801e-02,5.230667976173138806e-02,6.133676861592095297e-02,3.907448436599609415e-02,4.796483756344003396e-02,1.200438878833806622e-02,5.126661362012973483e-02,5.658284128969843368e-02,3.600998940840580143e-02,2.992383730961726065e-02,4.047816759541748161e-02,3.280417718019532081e-02,2.917900302531940479e-02,6.050428526294239495e-02,4.890620030040160326e-02,5.157675074313715358e-03,4.105487408823475098e-02,6.376302252607823906e-03,2.988752780813811946e-02,4.594626877722745445e-02,5.170690903911354802e-02,8.142804036387521482e-03,4.871421683063686253e-02,3.016601695356280199e-03,5.255278385258507767e-02,5.125853401640121515e-02,4.299517989067350859e-02,2.538293522552220738e-03,1.891581441741811698e-02,2.292817605700568639e-03,2.015053022615034481e-02,3.263222830305604477e-02,5.859451136934116372e-02,2.566895316720891468e-02
3.818821460529199519e-02,3.916687460626413347e-02,1.202194117906078830e-02,5.109325699088233114e-02,2.154386648302132265e-02,1.704227802002060144e-01,2.808256142485356446e-02,4.626922667866529421e-02,3.649392749566349875e-02,3.860216081796225690e-02,1.385512131586776052e-02,2.700291287859462805e-02,9.716640817906019301e-03,3.961999224098819439e-02,4.177280427254680822e-02,3.425045649281203280e-02,3.121530248786930431e-02,1.593215060769037628e-02,2.499259849583927717e-03,4.115108227010710884e-02,3.586761433447226144e-02,4.631924459428390928e-02,3.578556150056454860e-02,5.858447574900100402e-02,4.012527886831619706e-02,2.809624972529575770e-02,4.692449279447715588e-02,2.123903303159274322e-02,3.405560635894888666e-02,3.643444906435733266e-02,1.827615139754536905e-02,1.580191766117620272e-02,1.730985904959280244e-02,3.430546616923989267e-02,2.849563635853874163e-02
3.996242798489232917e-02,3.281945748972468768e-02,5.084854164677637262e-02,4.023382359641301809e-02,2.701406383105516007e-03,1.741597215766218371e-02,4.207288987125913649e-02,3.274794127394231591e-03,7.464156311138260558e-03,5.988132813074985294e-02,1.019135436721243203e-02,8.618074239746597448e-03,1.999848812922026819e-02,6.235069668304761559e-03,6.688126549287981559e-02,4.338678980284445957e-02,1.748297012950227047e-02,7.170393521806168319e-03,2.953005119214179713e-02,3.455143522102875620e-02,9.467649710360750981e-03,1.459923384773938182e-02,3.360929189561144559e-02,3.876810260111267226e-02,3.169133785765668176e-02,1.479504734734565091e-02,6.619712098507236908e-03,3.226403537020131745e-02,3.047770725796310892e-02,2.911712154155152166e-02,1.275734021737761487e-03,1.276325036268663102e-02,2.192075851888147103e-02,4.798437592779966621e-02,5.626505850055044111e-03
