1.995372476221221776e-03,2.683805357182372266e-03,3.038476669649256903e-02,1.023495547125914257e-01,0.000000000000000000e+00,4.288998028879208516e-03,0.000000000000000000e+00,2.090893072751350348e-02,2.254706644780148095e-01,1.730087533325477822e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.634043269762499639e-03,6.000613474559200224e-03,1.407373413684951113e-01,1.759602689430978528e-01,7.850288301505961575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905169504418204669e-03,0.000000000000000000e+00,3.748994539633335177e-02,1.766470225554702955e-01,0.000000000000000000e+00
8.405300786521269218e-03,0.000000000000000000e+00,2.087980853971754553e-03,0.000000000000000000e+00,8.584934627659109030e-02,0.000000000000000000e+00,1.884852445647916151e-03,0.000000000000000000e+00,1.027557784750229505e-02,9.767640925343666625e-02,9.807278148388373640e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667627968267252070e-01,2.535641743039857010e-01,3.692918781228920339e-02,6.125143161730559928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752168873908613589e-01,4.143753546942613442e-02,2.215364494612540314e-01,3.026276259195362275e-03
3.796085417243587334e-02,9.198503507169640547e-02,1.505688374849498308e-02,6.105626447049419120e-02,1.237072978960323810e-01,1.758195855057991808e-01,0.000000000000000000e+00,1.323510437240376370e-01,7.283194038201175335e-02,1.928696916150545587e-02,0.000000000000000000e+00,2.030007470770069933e-01,0.000000000000000000e+00,1.516665385715647019e-01,0.000000000000000000e+00,2.292545027662216267e-02,1.085012828527432277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766395016012512476e-01,4.345332376541976432e-02,4.923058774174969912e-03,2.574634712230614454e-03,0.000000000000000000e+00
4.129807691520847083e-04,0.000000000000000000e+00,3.516564336941605529e-01,1.486691741235643578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.450998440955767743e-01,7.567703931051023014e-02,4.583000182690349228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409312155370703645e-01,5.684182584357402174e-03,0.000000000000000000e+00,1.648621993806128130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468101877323252997e-03,1.365331257346000422e-02,1.049348906548678607e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.819470232800584914e-03,4.878874684336678702e-02,1.816231132748065413e-01,0.000000000000000000e+00,4.313588181518356914e-03,0.000000000000000000e+00,3.808093332557670879e-03,9.514318340681084119e-02,9.278630230158601763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.518062599270921548e-02,2.138380288864803469e-01,8.291643451264843478e-02,9.382124892567546282e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550885323923278103e-01,5.398623662547613090e-03,5.136128030147220358e-02,4.468768888321536514e-02
2.675900613313136195e-02,1.841043867158927150e-01,0.000000000000000000e+00,6.551206701713437964e-04,4.294932541592024616e-02,2.389706547254332181e-01,4.087630767816813337e-02,1.531765294109559417e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.733351039575233444e-03,2.257064861717164028e-01,2.525472857886684047e-02,1.564600879188636218e-01,0.000000000000000000e+00,6.012593919584663729e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741285646444810098e-01,3.251614885168436359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.620140346659322633e-02,1.986506617171629463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.331458133251189370e-04,0.000000000000000000e+00,1.123516497979282630e-01,9.655480277345239448e-02,3.777500088488143504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.108323425798280609e-01,3.172771684905049787e-03,0.000000000000000000e+00,1.168570705554867507e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700345003523695595e-04,0.000000000000000000e+00,4.725114295302650265e-03,1.963172941455462728e-02,6.302082668879634489e-03
0.000000000000000000e+00,1.555116671487763013e-03,1.592558112941517071e-02,5.516453268100768520e-04,0.000000000000000000e+00,4.019583963894765295e-04,0.000000000000000000e+00,2.279061339035140868e-04,1.787025613872010935e-02,8.842021642918408697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609344743177782977e-01,2.881720153577356849e-02,0.000000000000000000e+00,1.046020390055335162e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765569338730075988e-02,2.387456420421214254e-01,8.375153948573655152e-03
1.892494839801856085e-03,0.000000000000000000e+00,9.183172457312722275e-03,6.845097300037988886e-02,4.034067879076108643e-02,0.000000000000000000e+00,2.814388181041468928e-01,0.000000000000000000e+00,4.588932597052268730e-04,6.511349488123825691e-02,1.367139141684372006e-01,2.207824227321157906e-01,1.140677670907762897e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.911726425141590316e-03,1.930882031958195896e-02,8.608919735574274701e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.732855211851547853e-03,1.340628961322802570e-01,1.078386216962421958e-03,1.358355056147571641e-02,1.933253813287722778e-01
2.509986558963037684e-01,8.480708504701856693e-03,2.522340220787603129e-03,5.584497578944776219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.907432049557074488e-02,1.447134967065197009e-01,5.507482414078811346e-03,0.000000000000000000e+00,1.383482732766046497e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.404959522846994349e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.151176093211462859e-01,1.146580949479282172e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044652750077660619e-01,3.448545634690805030e-03,2.573235335633411794e-02,0.000000000000000000e+00
2.025140450533053499e-02,9.173009422126868206e-02,0.000000000000000000e+00,4.176915377384964409e-05,4.331108339759059261e-02,1.792934553016509724e-01,0.000000000000000000e+00,1.572388704358063105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125710638288645926e-01,0.000000000000000000e+00,1.414062261624500494e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609934838993606061e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719084604166585539e-01,4.806762932568207913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.154833296307837022e-02,4.174943161265036451e-02,8.921412591397104991e-03,3.540695381298979150e-02,3.666470817230962215e-02,5.324689254580454445e-02,0.000000000000000000e+00,4.131054375178387168e-06,6.349179248445789570e-02,1.857393755205477733e-03,6.128326875886364218e-03,0.000000000000000000e+00,7.974633532829746019e-02,1.952189011688157394e-01,2.343184964425319011e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408348018048694084e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.498824233872436185e-02
