3.521614317032836783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653886858441695945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.812316142405128172e-01,4.605798550168211380e-01
0.000000000000000000e+00,4.823972663565608693e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.196406504027343470e-01,2.365232067899571688e-01,9.811037880480651813e-03,2.793764804304754712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258334383067792439e-01,0.000000000000000000e+00,6.876133802618471236e-02,0.000000000000000000e+00,2.530880132710887701e-02,0.000000000000000000e+00
1.696966658118470306e-01,2.083254739683220585e-02,0.000000000000000000e+00,1.112366329369917917e-01,0.000000000000000000e+00,2.179723232262502711e-02,1.300149131524815441e-02,1.006724167309036577e-01,2.753972249816783943e-02,0.000000000000000000e+00,7.134078861662854210e-02,2.569221217768458132e-02,4.465321378153934428e-02,4.931958721057171091e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.213985229160378709e-02
2.489707796560348685e-01,1.482247686518581575e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.597920820084120230e-02,1.906953957486154337e-05,7.222584136747326779e-03,9.303865889917219134e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.717889226041028325e-02,1.582106048829990405e-04,0.000000000000000000e+00,6.237646088460658406e-02,0.000000000000000000e+00,3.806071336891862084e-02,0.000000000000000000e+00
6.945043463306382892e-02,3.719746529919638889e-02,8.100877003595979842e-02,0.000000000000000000e+00,9.994187298755416449e-02,1.020287044617471106e-01,0.000000000000000000e+00,1.495238590657588240e-01,1.032188579037849989e-02,3.033870866328154670e-02,1.353049852618221083e-03,8.718651767728392843e-02,0.000000000000000000e+00,7.321217942639047203e-03,4.265392660434303568e-02,1.066287764491799656e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.482310477781552005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.142438511083384428e-01,1.707272470515206475e-01,2.102129059519807219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692587043595495895e-03
4.537209295204543483e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.023124440372532529e-02,0.000000000000000000e+00,3.502301491557910894e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.051605373388787068e-01,8.038594415167550980e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236776346370399293e-01,2.481657739900527126e-01,1.371124255421266903e-02
0.000000000000000000e+00,1.594996633499309591e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.320143101713656730e-02,6.688060946112245331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264739266397845840e-01,9.794793181766497936e-02,8.839231618241194521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.357669150126502022e-02,1.249985598160220993e-02,1.241355710603654020e-03,2.130090092471126090e-03,3.304891267892287252e-03,9.531582381918732305e-02,9.561114802863883433e-02,1.109652887545835714e-01,5.165066164232944013e-02,2.278245181130065383e-02,8.684735015731362417e-02,1.595760141214972450e-01,1.038092642323249770e-01,0.000000000000000000e+00,1.137176908788945732e-03,2.040576395417326855e-02,0.000000000000000000e+00
2.612630877051161371e-01,0.000000000000000000e+00,4.313334351218186397e-02,9.139135086382409179e-02,0.000000000000000000e+00,4.847733529222182647e-02,0.000000000000000000e+00,9.947534281163408765e-02,3.586280775467827475e-02,0.000000000000000000e+00,6.311287423393108220e-02,0.000000000000000000e+00,2.176559943982718168e-03,5.330679067806789323e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.295379523838325858e-02
