0.000000000000000000e+00,0.000000000000000000e+00,2.930009399852849181e-02,1.027847412882766098e-01,0.000000000000000000e+00,1.242837066917628665e-03,0.000000000000000000e+00,1.752648681195346364e-02,2.297558358465607575e-01,1.784032504360157367e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.882357089159176933e-03,1.564375638483635330e-03,1.467825114312989732e-01,1.812589471571674493e-01,8.013920507602183274e-02
8.620407671398357119e-03,2.742065611081233052e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.368208172481123031e-02,6.059359393875475910e-03,0.000000000000000000e+00,4.758797907799739400e-03,7.223353437483963184e-03,9.398706023083927552e-02,4.158320566345886926e-03,2.429764463488247404e-03,0.000000000000000000e+00,1.633471872716058763e-03,1.622554897302674326e-01,2.538166836212993882e-01,3.773636400979962779e-02
4.506778921016582617e-02,9.098755949655233655e-02,1.759906115287246040e-02,6.397670373352012940e-02,1.266007044064580145e-01,1.752451044471399488e-01,0.000000000000000000e+00,1.337602434908037319e-01,7.695261631453807760e-02,2.103452046625325228e-02,5.621799036776842229e-04,2.023043339912271310e-01,0.000000000000000000e+00,1.540631348391835187e-01,0.000000000000000000e+00,2.619553822901197343e-02,1.165450949318077162e-01
1.549535719930654693e-03,0.000000000000000000e+00,3.571407920698520533e-01,1.579069718373633455e-02,0.000000000000000000e+00,4.396653143989809395e-06,0.000000000000000000e+00,1.665539030948992886e-03,1.405080389002759667e-01,7.312841162647924775e-02,4.742190413676170870e-03,2.031202065328432569e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.409556682272065431e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.254421146004880500e-02,1.822144791010500420e-01,0.000000000000000000e+00,2.870856379110693548e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.301562716719340151e-02,8.114241722714757299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357904744724028029e-02,2.125789302362904032e-01,7.871564777297958282e-02
2.407233046498133758e-02,1.802932374087682921e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.556966378780827831e-02,2.315055615286334967e-01,3.434003692919530837e-02,1.528182854433840221e-01,0.000000000000000000e+00,9.504071331607277882e-04,8.019078603907414324e-03,2.164371801727993649e-01,2.035105044839197186e-02,1.564162984356372299e-01,1.411791730358988913e-03,0.000000000000000000e+00,0.000000000000000000e+00
8.029545841555020026e-04,0.000000000000000000e+00,5.471594959142364600e-02,2.067973988135030083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291120613350803529e-03,1.088679684520016816e-01,9.282188728527934751e-02,3.983111345576069613e-03,1.626661491877336770e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.030532268756988029e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.336051910091261046e-03,2.112697897338684100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984091779467180017e-02,9.362699814513847363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790566989839298926e-04,1.670189202786381277e-01,3.438729982381302785e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.733214457816187607e-03,1.049839010569565169e-02,6.792403746185829427e-02,3.445497742805167518e-02,0.000000000000000000e+00,2.875115979982665881e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.693534690155217293e-02,1.346289226437129283e-01,2.189260918754220853e-01,1.213977816196765702e-01,0.000000000000000000e+00,8.488602485721813938e-04,3.151239708332486972e-03,1.136398376463838497e-02
2.547812679531045177e-01,1.221793590265969967e-02,5.306859827909512356e-03,5.630217612115123726e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.456382803783566493e-02,1.433448970781956433e-01,9.377464207777783112e-03,0.000000000000000000e+00,1.379131853519084405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137334586044056739e-01
2.301698872005814370e-02,9.347562916649244935e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.135796340205794008e-02,1.838731661790217464e-01,0.000000000000000000e+00,1.600703388621754208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.138068396110779645e-01,0.000000000000000000e+00,1.445621865109820159e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606125186503732510e-02,4.522186946698757148e-02,8.722014027753067361e-03,3.997665221469166863e-02,4.482074549910620292e-02,5.758734312562784063e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.296337763287106204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799640437293213990e-02,2.044201532399729238e-01,1.684743176976357532e-02,5.795795923184066806e-03,6.565427791614416144e-04
1.357350747091280990e-03,1.254491555502116051e-01,3.017525654398853317e-03,8.328967403741807662e-02,1.358341456712550480e-02,2.914177343724557237e-02,0.000000000000000000e+00,2.070584481930802870e-02,0.000000000000000000e+00,3.856247425674848295e-02,1.201999099240051022e-02,0.000000000000000000e+00,2.536486107675131052e-01,0.000000000000000000e+00,4.143466476632502726e-03,6.196712921683805502e-04,0.000000000000000000e+00
0.000000000000000000e+00,8.475380720090252098e-05,1.533956587598166469e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822227728415176315e-02,5.397397187046698575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769677440881161255e-04,1.187721930322937214e-01,3.103250677984888128e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.856985952291181408e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.261324371570875125e-02,2.747842583460041177e-01,0.000000000000000000e+00,1.295180647732293742e-03,0.000000000000000000e+00,1.045781665708252206e-01,1.749394921905111921e-01,2.362323894916935063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.789622885982624437e-03,1.011861014075547769e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.596724673708214248e-02,5.424047933950272571e-03,0.000000000000000000e+00,5.361785581730281122e-03,0.000000000000000000e+00,2.942961053067870772e-02,0.000000000000000000e+00,4.715733427463498356e-03,0.000000000000000000e+00,7.887016404443463694e-04,1.589231057066261069e-02,2.051944473215413511e-01,5.765301993973166728e-02
2.280057370850006593e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.972098970863389436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055399781970687290e-01,1.428025472990035460e-03,0.000000000000000000e+00,8.475978528127935119e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.396101380878573325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.183543538723061950e-01
3.638942493449903032e-02,1.168035563052768483e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.717340634518260772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.644134200676805421e-03,2.496107282710634950e-02,1.575121251320821649e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.176819976562845149e-02,2.154811874860974585e-01,3.076316621348289607e-03,1.330378359933982908e-02,0.000000000000000000e+00
1.580997961934340777e-03,0.000000000000000000e+00,2.896840815024792626e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.352301142788280279e-04,0.000000000000000000e+00,5.573968074818348023e-04,1.519974196662747176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.107627128545196071e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.828176152628668772e-03,0.000000000000000000e+00,1.946842979375430424e-02,1.171211763505940057e-01,2.487795152591355113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.897958849032059608e-02,1.934009196078385548e-02,2.918018146844996916e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.762476283776604702e-02,1.225999395936394204e-01
0.000000000000000000e+00,7.289656077366852335e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.955526935993274540e-02,2.607085209099677670e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106629172995852867e-01,1.835637296053233558e-01,1.325521514048673410e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630138642130606681e-03,0.000000000000000000e+00,6.717829336171762811e-02,4.432714464975035938e-04,0.000000000000000000e+00,4.187278569724348326e-04,0.000000000000000000e+00,1.750119351167134284e-03,5.381607414910759973e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.796660671672336812e-02,3.978457848709004464e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.883421006312484963e-02,3.373568169257141341e-02,0.000000000000000000e+00,8.847356810038946306e-03,0.000000000000000000e+00,1.427779132719101882e-02,1.189240663585053870e-01,4.296537013949751349e-02,9.029954877565199304e-04,3.299470965863910430e-04,5.576528846312362071e-03,0.000000000000000000e+00,6.507493292905758286e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.364277298766411482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464293213459049239e-03,0.000000000000000000e+00,6.408825716055229589e-04,1.325636246009448231e-02,6.913420890569367538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986178222728708337e-02,3.568001985886253696e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.841230050937364714e-04,2.105974962386483740e-02,9.221542298053495688e-06,0.000000000000000000e+00,0.000000000000000000e+00,5.487882361733381880e-04,0.000000000000000000e+00,3.048362319900956192e-03,1.831386835694153586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103304169031650572e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.080847274900108068e-01,2.044787675701208521e-02,1.496753809751963371e-02,3.974342993871622653e-02,0.000000000000000000e+00,4.492007467745946260e-03,0.000000000000000000e+00,2.713989636723649831e-02,6.490227682970498891e-05,0.000000000000000000e+00,1.959360454138947827e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.000305335478673886e-03,0.000000000000000000e+00,1.932867115585081355e-02,9.783242949904084884e-02,2.111504284728547148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793315435956668064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.147131550934021943e-02,1.258949739849228311e-01
1.539980032432894386e-01,2.901750431580580117e-03,2.037102088640002293e-03,4.506949980158698327e-02,0.000000000000000000e+00,5.339301751683028693e-06,0.000000000000000000e+00,3.130786798933437448e-02,2.858506084420278735e-03,0.000000000000000000e+00,8.276887779086110342e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.600722560896199985e-03,4.523490752737413870e-03,9.558728034127361370e-03,3.352764213034795798e-02,5.618861169917712013e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.996361808867919266e-03,1.587055142255468926e-02,9.057335916359226038e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.664358145507071174e-02,1.511852168116729345e-01,7.651156948791374562e-03,0.000000000000000000e+00,7.068475258630048646e-04
0.000000000000000000e+00,0.000000000000000000e+00,8.972580760581640169e-03,9.913848467240458928e-02,5.520336524059318850e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.346790733979051413e-02,0.000000000000000000e+00,5.731489180010746094e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.309121748374734495e-03,0.000000000000000000e+00,1.566077787638832375e-02
0.000000000000000000e+00,1.663938139586381522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288811476500083915e-03,0.000000000000000000e+00,3.448799048558426274e-04,1.521467500595937578e-02,4.040971104294443367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.620155017057969327e-02,3.143447614287908642e-02,0.000000000000000000e+00
1.496824377391593741e-01,0.000000000000000000e+00,6.667961144317200578e-04,3.985777425876264879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135662817500106107e-02,4.339414289539481246e-04,0.000000000000000000e+00,2.736677606908672830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.317591514679102557e-02,1.033567644567050803e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.177917195724722241e-02,0.000000000000000000e+00,8.576096440985835588e-04,0.000000000000000000e+00,8.260728404008157999e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.334537564864386558e-03,0.000000000000000000e+00,9.058328002644423782e-03,0.000000000000000000e+00,6.060171242178937108e-04,0.000000000000000000e+00
