7.169820988731784306e-04,3.382940261658660096e-03,3.053443527622747011e-03,6.610045800925404280e-03,1.042096946098997057e-03,1.602293647973970780e-03,7.865559470754818205e-04,9.147524368417248725e-03,4.147700469250147244e-03,4.778539716607063670e-03,1.048055029715347364e-03,2.724276793163518673e-03,4.392065409369408716e-03,3.565570190749378643e-03,2.036259378805790887e-03,3.637604678294133979e-03,5.744584623830952669e-04,1.624823589090537701e-03,1.040082178951898945e-02,1.096893846746635481e-02,3.390553893053982470e-04,6.729435268187311525e-03,1.237632187079708073e-03,3.411004601225162136e-03,1.312336769369058798e-03,2.228699860833932567e-03,1.481690093565721277e-03,1.925341474947743145e-03,1.301942952704931815e-03,2.853511557656659980e-03,7.033010027903102701e-03,5.202289864765969468e-03
2.715920064827265223e-03,1.350089574712245305e-02,5.689532509676634847e-03,8.997441325470404219e-03,1.567511613396976172e-03,6.648090171712944807e-03,9.082333837808183666e-04,2.904096909140057615e-03,7.742718724303571110e-04,6.532572176274273335e-03,2.619874762140742344e-04,3.482451773321279531e-03,3.383788117834683837e-03,2.625047884100312201e-03,2.711829724312414536e-03,8.744485133463176033e-03,3.879324220056563216e-03,4.706557301378824776e-03,9.198577071227377611e-03,7.988308836102200883e-04,5.964000956405896003e-04,2.109324518654712155e-03,5.775181251711642956e-04,3.862257291536788650e-03,1.955503409794952241e-03,4.234147655948823641e-03,6.146694403286968780e-04,2.373257339324560782e-03,6.507626606414177416e-03,1.017284381913022284e-03,2.914748474847420057e-04,2.212241675452732148e-03
2.541411328754648868e-03,4.234897100298049000e-03,1.101824293158422396e-03,4.519435156831758116e-03,6.285336589062946733e-03,1.923228336160986984e-03,1.563898027209284503e-03,3.395570135041547921e-03,1.603078664130994091e-03,1.228959047412973848e-02,1.314562731986261557e-02,5.941898027338013075e-03,5.408746244271449288e-03,1.701780931862850732e-03,7.445425156511052689e-03,1.687932528544155986e-03,2.118321374123439960e-03,2.986499371215645127e-03,1.979765690410154044e-03,4.097866389859275427e-03,9.091996474621215352e-04,7.712354017211526733e-03,1.104880443341824114e-03,6.539697928144801164e-03,5.418379699460573740e-03,2.446930294094123992e-03,1.849379978964870927e-02,6.619124200733489394e-03,3.760378571177946938e-03,3.069657236447493470e-03,2.172529564398870822e-03,5.283108196278602647e-03
3.827062802525829643e-03,2.122527288951468142e-03,5.515296676162559364e-03,6.849776892565204167e-03,2.697254967067994752e-03,2.246909297362043034e-03,6.999298549843872841e-04,1.166551269370880682e-03,1.721492790250946092e-04,1.569661332881361337e-03,3.068178118934524520e-04,9.551441783848396705e-04,5.934350137771012175e-04,3.627505150587059801e-03,7.281472686751305767e-03,1.239259489845583734e-03,1.450465757037941623e-03,1.826322750171447545e-03,2.022382904252804231e-03,3.234266026865599553e-03,3.598137921021503371e-03,3.851266935176872463e-04,2.935033215555987425e-04,3.797528655707153172e-03,3.569700926955823601e-03,1.235083429388557363e-03,2.131341126369282798e-03,1.004493787631650838e-03,2.602233821854694210e-05,7.892820902216476919e-03,1.153917160112857831e-03,3.588120424349151936e-03
6.361802288546075657e-03,5.261049144525430099e-03,2.511620493387748190e-03,1.404585270806068403e-02,1.055268508795076388e-02,2.261807592299311387e-03,4.542847662073433435e-05,4.396513345244760194e-03,5.119157780427513460e-03,1.169259235804176456e-02,5.147100769052528196e-03,3.645784079753265627e-03,3.180827366123742655e-03,7.769519192933269092e-04,4.929861168162193164e-03,4.005595834588315807e-03,2.847254020705590905e-03,8.198255000656837210e-03,5.469171059878583097e-03,3.882207428533387961e-03,7.338203262676395999e-03,4.556801748163148702e-03,2.259604568359230032e-03,1.955906179265658185e-03,7.755473990137207174e-03,2.485669935678863629e-03,9.076552952483014219e-03,3.526737879224439189e-03,5.940178633560630993e-03,2.244337838223066373e-03,7.327368892807092915e-04,5.638307084413103631e-03
5.086769252040324041e-03,9.654361774023186016e-03,1.526714935856775951e-03,2.050617518125130712e-03,2.258017819498643608e-03,4.494448248599201834e-04,8.586659012036618188e-04,1.327474457298208343e-02,4.070886874954292300e-03,5.611407785186412964e-03,4.524854111219916986e-03,2.658344504263034525e-03,4.761603745538432741e-03,1.928287571579518841e-03,9.630956123984875730e-04,5.699048235338954882e-03,4.426301939520135842e-03,4.102225415201776748e-04,1.199659594262679485e-03,6.174418700511524749e-04,3.378399593162247430e-03,3.375016324863701258e-03,7.996382884764882681e-03,7.592471172539194679e-05,1.968807553898992146e-03,2.702816790347763176e-03,4.303410690241371572e-03,1.499269780899520343e-02,1.035201192327181441e-03,2.457052498037665730e-03,1.858668915161039567e-03,6.458213937735806515e-03
2.663879319722471661e-03,1.462915660102646551e-03,4.373409044504381060e-03,7.949525333983877701e-03,6.619253361927729395e-03,1.297244065700000476e-03,3.940339780054424867e-04,1.387109216526402795e-03,1.125049669263891548e-04,9.021190331286517428e-03,3.533724621537620548e-04,3.093136250667809228e-03,4.508812438665947596e-04,8.822868557478505402e-04,3.597190260875016143e-04,1.325152142831946154e-03,4.652599360119424182e-04,4.187935465090209669e-03,2.600748697837980926e-03,5.698359988092663309e-03,3.808755770526056628e-03,5.078587787990862523e-03,2.199645636872437835e-04,2.411805961643892493e-03,3.809093737527744980e-03,1.726261786211512328e-04,1.297043909221061398e-03,7.727432796157860349e-04,1.380606912205771032e-04,6.563337625805652775e-03,1.228082752574889691e-03,3.921666637679109904e-03
2.256691208313871266e-03,2.389710779933211949e-03,4.336550834392847997e-04,6.344207484951279799e-03,3.856361855014304139e-03,6.888216712243121209e-03,1.949085797672957341e-03,1.067594995179469049e-03,5.900099495700003843e-04,6.147173297945604520e-04,9.825967904001369109e-04,4.909125864858962518e-03,1.294142230282763803e-04,1.682268034528873468e-03,1.929994066752042242e-03,6.895786035375959210e-04,6.978160174400276951e-04,1.608743299508896135e-03,4.628514981564225972e-04,1.249118378631877170e-03,6.961382131045155963e-05,3.831661534585056872e-03,3.261810085450241579e-04,2.780159392171581596e-03,3.095405173894588691e-03,5.765450548325043445e-04,1.750144922713555221e-03,3.350443963741552857e-04,7.961299036657764927e-06,3.059867513660476102e-03,2.175168802246701255e-03,1.188053748005075960e-03
7.493135470368778375e-03,2.850518550587918809e-03,1.643422203316917407e-03,5.578538794889648100e-04,1.934264116484799012e-03,3.077125525746040452e-03,2.840614597225163407e-03,8.918946398657617847e-04,1.440344673950308407e-03,3.184064443988165148e-03,9.620090602368430721e-03,3.101982690603310305e-03,1.909699363422542873e-03,1.313960797819594545e-03,2.357413082033866722e-03,9.288613729642541950e-03,6.379621054814418879e-04,8.503867803870572561e-03,5.430317277871826720e-03,2.757206124216208393e-03,5.779376612295494819e-03,2.605734454482786649e-03,2.147268060829238268e-03,9.052502671525186617e-04,9.121920875284843244e-03,1.932278267545939343e-03,3.541429220184910687e-03,4.493322511821464665e-03,1.949723421104193610e-03,2.262208783591346251e-04,2.091218934153687287e-03,8.640596538820217998e-03
3.157257593059320955e-03,7.246758910300493683e-03,3.627018312352126017e-05,4.792246381548917467e-03,5.503280692137731828e-03,5.362798395371306225e-03,1.259927086084311476e-02,7.401736815177193882e-03,5.839850264160756366e-03,8.837695888713097483e-04,9.901964441423195817e-03,2.800299004880463238e-03,1.315063442922652370e-02,4.540835560155604203e-03,2.111203450299168477e-03,6.616457594878628196e-03,3.364271043362093705e-03,4.900064643503646185e-03,5.644845223623790390e-03,1.224947954899316405e-04,9.736898437707006831e-04,6.671671104220107049e-04,7.874343399528435303e-03,1.609013239037813264e-03,9.993455749988118531e-03,3.451788020835947456e-03,3.382167859427983800e-04,7.949408502302322821e-03,6.522920755258614089e-03,2.241155578534620267e-03,1.840314722653502155e-03,1.081323344314655266e-04
1.463714303512076223e-03,2.451054409913923371e-03,6.691988730919695705e-04,8.573478444828336320e-03,7.387312390473230184e-05,2.762282925578916914e-03,1.855105179259609882e-03,8.965110697957023866e-03,1.712868413761399478e-03,5.251005389750543900e-03,8.163703495073060257e-03,1.954286726659403613e-03,2.626891019692378926e-03,2.295555046882280514e-04,1.263236912237599742e-03,5.637911651606833385e-03,4.141802614914875946e-03,4.027916486660614026e-04,2.833632876415782820e-03,1.319849750470239447e-04,7.647800889571745864e-04,3.107718983833026097e-03,3.782696289852408023e-03,2.637667406234528444e-03,1.147685278019519584e-03,1.048777526630729345e-03,1.788602083943389986e-02,3.756741975855848459e-03,4.603667094711591523e-03,2.237711491979455739e-03,1.422248289637679597e-03,4.222594299672220719e-03
