0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911381979116069250e-03,0.000000000000000000e+00,3.748235998069113922e-02,1.766345460214082397e-01,0.000000000000000000e+00
6.115120140022940222e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752198443270751027e-01,4.143889720787919534e-02,2.215218948417674028e-01,3.020650352314125080e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766721519848991617e-01,4.345333125671512614e-02,4.913312273380615429e-03,2.576316998877085582e-03,0.000000000000000000e+00
1.647234985627550261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468701126039535808e-03,1.365201713781081898e-02,1.049585560395961160e-02
9.373609893932355330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550908315879622745e-01,5.407064017699565392e-03,5.136100766332842710e-02,4.471006981408381237e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741754151755680047e-01,3.251738418574384032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167492079936047200e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694043634928983762e-04,0.000000000000000000e+00,4.726421517186726352e-03,1.963639350344937098e-02,6.303148028423309450e-03
1.041524987279073895e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.765453317685493240e-02,2.387496455022118935e-01,8.367039241472752978e-03
8.604754317034721267e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.722716833041514350e-03,1.340665115078043257e-01,1.081134152992169152e-03,1.359138934402511975e-02,1.933573587833622431e-01
1.144703684783608851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.044595377255723295e-01,3.453469349774846917e-03,2.573640346751939270e-02,0.000000000000000000e+00
1.518699047651980569e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719366362938316017e-01,4.806858614943292779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408460120624342227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501635066487339215e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345174774929322192e-01,0.000000000000000000e+00,1.032607203051336131e-02,2.256502071662359887e-02,1.154558719655451177e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848987056191952028e-02,2.016190584719907697e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207178042630309964e-02,1.449988756404656798e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.687751509080746226e-02
1.902484353574891360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.649974581623077918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.235779606361076866e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.009420059543029228e-06,6.440985408158501554e-03,2.013351097604998332e-03,1.099588100458899487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.693815060864681900e-03
7.688952844125099446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.333582897835556180e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.092530287555858784e-04,2.434360105836894366e-03,0.000000000000000000e+00
2.114824295609470453e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.490532923853585615e-02,1.472312399809953265e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.726085151340158427e-02
2.136232879479488950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.780548633537675032e-04,1.151922356480650569e-02,1.023530256769476787e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.399732358846344185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.165988628521458126e-02,1.975310890112662865e-01,0.000000000000000000e+00
1.622006783662616886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.177738128981515382e-03,1.039239683674521818e-02,1.211182277693990082e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.857628033036240746e-04,1.528836512929031971e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559792520959626144e-04,1.290836972407436757e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970600796022710766e-03,8.803587814983765674e-04,2.151561204706795016e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.062138462107087223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.582784123694825615e-03
3.147511811496265383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.232760121951722562e-03,3.508426244980100001e-02,2.531087158642789103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.481885208562549017e-02,1.731849366646259492e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.383933111274403655e-04,1.653506579626294257e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253720266031702144e-03
1.740385228253017291e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.641093434885670917e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304849688479994135e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.206259635313063766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079554655714330125e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.291905876781525686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.731771542355869897e-03,1.644114535595146698e-02,2.282128148014127972e-02
1.337194301569510357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.441463233760787402e-03,8.108072424752871266e-02,1.911528608062714185e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565713147870252370e-03,0.000000000000000000e+00
9.069237776152497266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090540836115600515e-03,3.682379448100858155e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791708963775094383e-03,3.509613985019215034e-03,1.273394389691501205e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.240402359158275167e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287342096872085007e-02,0.000000000000000000e+00,6.695973135093668920e-03,1.216987085544865566e-02,8.003478519978035610e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.449584641315261189e-03,2.586728784567352869e-03,2.695420467016860014e-02,0.000000000000000000e+00
2.465373078845553914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.588053973054827546e-03,1.439393688511746323e-02,1.537212610266738486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181118986958403089e-01,0.000000000000000000e+00,1.826417831673081416e-03,0.000000000000000000e+00,0.000000000000000000e+00
