1.203824543309930939e-03,5.477553183772583545e-03,6.803160864741825825e-03,8.628007928454917153e-03,7.714151575042710318e-04,1.243019485759876488e-03,1.764115263275189971e-03,5.227057469314434985e-04,2.065341649592922907e-03,3.230838133772260395e-03,5.274603139386602191e-05,3.664223863494506239e-04,2.701591642682549255e-03,5.018436801827730331e-05,2.495399954905235321e-03,1.727051575557705942e-03,4.388403010935404414e-03,2.942005638738309781e-05,4.320423891419233886e-03,9.142057317747420697e-03,5.108977582210301460e-03,4.494016958614446486e-03,1.747463329661330667e-03,2.245200069680992894e-03,1.650485135221910205e-04,2.008698627284741245e-03,1.962206020074332147e-03,7.698478056970443906e-04,1.412187450120430676e-02,1.295971266443432524e-02,8.122262363299964649e-04,8.911650459662648349e-04,1.275239695691557373e-03,2.612989252639707355e-03,3.320662410363367251e-03
7.615733960125631308e-03,5.961324924392157054e-03,5.491354055586097731e-03,5.417231220212658654e-03,9.069898811270293848e-03,9.910750028739162814e-04,4.324637978691189821e-03,2.475360287822720752e-03,1.753794113676708163e-03,4.870082239557736031e-03,3.908042993474759516e-03,1.482821738373036810e-03,1.013086561805712042e-02,4.091283160946715403e-03,6.375449061842668186e-04,6.234495413422296017e-03,5.134766132495749424e-04,4.285849547307814950e-04,4.917587049980479130e-04,3.471795106988521951e-03,5.205197982561578923e-04,3.729348630883129109e-03,3.108850183910678161e-03,7.270482782695611434e-05,2.070857680787782651e-03,1.415647673672953098e-02,1.631791717173723677e-03,2.139532189964492466e-03,1.625889264048913097e-03,2.750069082776973595e-04,3.976794221342061508e-03,2.333542089953569848e-03,2.723711834839506740e-03,2.327509874353196791e-03,2.059563979686287322e-03
7.864187997970034649e-03,8.100800237507532753e-03,2.150054112386855232e-03,8.541652497043854264e-03,5.324984254621911717e-03,7.133392332213290415e-03,4.076369727852580116e-04,8.497970197554258198e-04,6.287421719613633941e-04,1.163458887314484935e-02,1.072478662154478790e-02,3.361862864460316014e-03,9.237110800082805329e-03,2.272172637194161404e-05,1.711294750561809241e-03,5.378879027868689600e-03,5.167010352684750854e-03,9.502593672120362989e-03,1.926046388173036084e-03,1.200014687949398084e-03,4.841762792452256048e-03,5.658978901339664636e-03,4.566438091546436151e-03,3.006978565131712688e-03,9.876535599345880739e-04,3.033809632442721615e-03,4.058917188729402326e-03,2.826881797574898325e-03,8.962493175021929437e-04,1.053391184150015425e-03,2.054463441129691231e-03,2.034851382136316361e-03,5.624775628443838896e-03,4.146804793712211001e-03,3.956331678521135542e-04
9.868908859785168754e-05,1.136732834751351103e-04,9.975967218725694322e-04,6.693477089222229408e-04,2.023684518409861466e-03,5.762694907497078198e-04,7.696236463406003203e-03,1.569479673272823270e-03,1.943592614844341301e-03,3.909543577867647529e-03,7.370454978886476459e-03,1.186178628799760063e-03,6.521265487436499197e-03,3.317788328738253967e-03,1.384747686632208097e-03,2.389004898430633836e-03,7.340260827715036629e-03,5.698098396310281866e-03,2.218862996593101711e-03,1.008840547674000332e-02,1.357908542066393193e-02,3.712310765800914134e-04,1.276557165010178130e-02,1.091501769212016712e-03,5.652734358127686765e-03,7.413442988723668164e-03,1.605774805499969593e-03,1.360162268456503384e-03,2.881068945760068001e-04,2.728271789227409982e-03,7.777186618713891053e-03,3.254784762241128004e-04,2.612309557396053084e-03,1.936861939327875961e-04,1.500465545024661342e-03
3.346202514714305409e-03,2.209534113433220259e-03,6.732299064941291676e-03,3.453036124446830918e-03,1.405853318459104884e-04,2.425712944015621757e-03,6.580209167026840333e-03,2.839535000733410964e-03,4.159827923499021668e-03,7.907551239171056734e-03,5.758900799032700205e-03,2.284965851553966143e-03,3.085263349587731574e-03,7.055764024018626457e-03,4.744681853827561330e-03,1.452363766601942607e-02,1.410903130122802968e-03,2.653114668016431921e-06,2.069920006167763615e-03,2.235407370595368648e-03,1.360342720064053584e-03,2.720684854870633607e-03,6.261635596551583943e-03,5.443685445595276146e-04,5.010580534052185009e-03,1.312274456921269650e-02,3.492217760917633307e-03,2.300380972145845901e-03,6.976572556560797778e-03,1.176429003661612349e-02,6.187765977393403644e-03,2.150153735309127956e-03,3.258555852780179590e-03,1.551792847108089592e-03,1.148364084828571493e-03
4.904647546836304363e-03,3.592099961294947796e-03,2.320845529908896476e-04,3.954272171597231211e-03,4.497396121569269267e-03,1.983770448336606707e-03,6.472366481128162714e-04,1.072330032271139044e-02,2.838174075445648592e-03,1.606130358676738368e-03,3.696866598621464939e-03,1.727807763262728669e-03,3.544060150992242066e-03,1.947367372322600029e-03,2.852011707626438131e-03,2.174068935950831949e-02,5.337536080546553298e-04,4.363982914475171559e-03,3.599583009349920093e-03,7.154607211955411883e-03,6.410555260935639488e-03,1.252545934740484368e-02,4.530474789152674027e-04,3.538795221619824016e-03,4.545010405949870659e-04,1.175719491568763542e-03,3.689748689434283607e-03,5.047770258111122788e-03,4.833796969409647620e-03,1.550574125946529991e-04,1.516874725232379879e-03,2.902408267718913429e-03,1.580369162578161091e-03,6.968275521518366156e-03,8.721102210956371836e-04
8.911116212804548031e-05,5.936824342293155893e-04,5.874143725593848966e-04,5.217573381583026550e-04,1.781651610635315297e-03,7.326206501986768163e-04,8.664291816770364196e-04,1.461097085896807205e-03,3.468185131867721968e-03,4.489032837569493367e-03,5.833576781322558774e-03,2.149196955284929204e-03,9.451688009983104377e-03,1.715596139237624690e-03,1.139352194203329576e-03,3.125320334424155477e-03,4.835390461762921477e-03,2.995956246875808998e-03,1.188773223284095466e-02,1.699829781124620465e-02,9.249425629792244752e-03,5.398608060874049127e-04,1.183480677336221781e-02,9.916539983328997478e-04,4.700378269606723947e-03,1.166905278703926976e-02,3.918025041445956369e-03,1.409725165546738554e-03,1.151331200645387687e-03,5.915345384260826955e-03,3.398653483615295123e-03,3.098306069629070195e-03,9.709510165066333187e-03,1.052002987300972817e-04,1.262900075201871817e-03
6.231443472994526063e-03,1.002304186287980787e-03,6.087331051211967688e-04,1.673376008780060303e-03,4.314434393864372344e-03,0.000000000000000000e+00,1.351771769722170252e-02,3.735276393493613392e-04,4.103747225656318755e-03,1.637572368153582172e-03,2.255300722328003413e-03,1.402491450758747669e-04,2.023244534592995303e-03,1.683034978030826384e-03,1.018441481559903745e-04,6.071774394610225840e-03,1.689220765268083235e-03,3.045399086335047901e-03,7.046758869323693081e-03,8.075209381391640351e-03,2.222313589120500713e-05,1.685107847659753999e-04,3.131288863230614894e-03,1.532781720716807836e-03,8.505567723541135328e-04,1.267916770496035385e-02,2.364671154151366632e-03,5.978102202898589968e-04,1.633101823842658673e-03,3.733719608443999971e-03,1.814433304725818208e-03,5.009873267857494622e-03,1.316974969634220755e-02,2.336853495780718084e-04,6.765825742568645079e-04
5.801419855891980920e-03,3.488884586887383565e-03,3.863676034208188281e-04,6.329264617664070308e-04,4.123251380937650867e-03,1.504048795092868818e-02,3.074659525331299714e-03,5.967305406957279512e-04,2.192003806784026398e-03,1.579582712408295064e-02,3.768856364361600902e-03,3.344307864258782084e-03,7.952541599504064918e-03,3.802602792628130210e-03,6.968975545208243652e-03,8.227191736433457636e-03,2.245424481285758847e-03,5.154936581760236058e-03,4.946883044303046484e-03,6.320659879432385594e-03,1.634917558245603877e-03,8.015831952893176862e-03,3.843903559162998099e-03,9.854018049231250131e-04,2.277628817661560279e-04,5.086512532566755951e-03,2.982545110956578635e-03,5.947185973408465609e-03,2.232105515750459554e-03,8.529050759823915417e-04,2.109917495383067249e-03,4.872450998326848665e-03,4.317047585127593151e-03,3.877888082830890926e-03,2.296008258681841996e-03
6.266113169548143125e-03,5.029110133623942470e-03,8.826349437118935493e-03,4.647694321128284511e-03,4.983779367844949626e-03,1.951671483981091276e-02,8.843868946969675807e-04,1.380541318151345259e-02,2.731562911662127613e-04,5.648905347737501192e-03,3.775895878983833234e-03,1.827874255312125773e-03,1.417090405975445638e-02,5.638566912679249254e-03,3.372042984343376348e-03,1.941773183198201164e-02,1.458206286209262972e-03,7.626526265974452323e-03,8.470029002340333235e-03,5.419409844354920215e-03,3.148464852312057860e-03,4.555681884382996316e-03,1.982041646692642503e-03,9.732143517786307277e-03,2.472712135206590455e-03,2.380106057082581605e-03,1.250370072923008558e-03,1.280969204196166084e-02,4.820447174106281749e-03,1.557869138618185427e-03,1.771301931634446103e-04,3.185613327483259594e-03,4.246262675346488581e-03,3.029536456488758894e-03,1.724750222962187496e-03
