3.978547181777766090e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742674121322178044e-03,6.492358953549432279e-03,4.759503237953625898e-02,4.760989239926290834e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.826315259438079625e-02,1.564823097300500898e-01,0.000000000000000000e+00,7.003692750398829610e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.350835462105577534e-02,0.000000000000000000e+00,8.858926523753645962e-03,1.614465667077187930e-02,8.846530017030763970e-02
6.176729980130958760e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.453108898717720213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007510966025450955e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963613948750725084e-03,3.931761996586360074e-03,2.296977068669853184e-02,1.263052757302428417e-03
9.676465478579782120e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.291732974712283488e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.186197520802647131e-04,3.980816377808389650e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.621756625758830644e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.455823394560476750e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.582233691597175085e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.179728395756919660e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701922149137825510e-02,4.238635435519986540e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.707048386753119984e-02,0.000000000000000000e+00,7.848530856383026388e-03,1.097887280499160872e-02,1.311428196424184629e-02
3.212779525979088391e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620231855863887238e-02,3.085721586033132180e-01,1.528287710385915245e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329063723226088706e-02,3.779626395656075777e-02,1.302746272170007998e-02,5.071935604351578836e-02,7.849935411372598038e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448197309993770738e-03,2.810898630272976213e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.026839390112934236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.945179859019934246e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273887746071796986e-02,1.088239891631051330e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603824696059129085e-02,0.000000000000000000e+00,3.890182183349699305e-04,0.000000000000000000e+00,1.488502020009165386e-02
2.445520588486035929e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719855783641805608e-02,5.489378986473110282e-03,3.511482993938773445e-02,7.860322673789935100e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.350041967941695236e-04,1.049635171101587477e-03,2.229799979347879947e-04,0.000000000000000000e+00
1.514971368230083326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015759860040142855e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.877828845323446294e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.926883903113424062e-04,2.735698131555578988e-04,4.879971218171011427e-02,2.208100197234442452e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660689975633259013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624117418922517625e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.737488859669170799e-02,2.805320687051025830e-02,2.642863498276948309e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.454008225722692393e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714882933176813701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363908534694038246e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587434766751701434e-02,0.000000000000000000e+00,3.214430318726306090e-03,8.372532261313004459e-03,2.274817869233041606e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.306727977292064802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.031625978416553291e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.239137962973989093e-02,2.951616487698417653e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988970108830895422e-01,3.611982778862318083e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.493553207688301781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251645971033120593e-02,0.000000000000000000e+00,9.642127327703604173e-03,4.386456017876495111e-02,1.147787336445301766e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828675982249217902e-03,2.828378001069303468e-02,0.000000000000000000e+00
1.021329483478180741e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164644483549234777e-02,6.694640985102184860e-02,4.183355128204174073e-02
