5.458701291329925986e-02,1.785843485862548263e-02,1.609728282404514557e-02,2.094979308757428590e-02,1.820758879307417602e-02,2.123948802316678180e-02,7.680645552242734708e-02,1.913989796287093523e-02,5.928823133219223579e-03,5.447777626104918780e-03,5.807671968013530805e-03,1.506652121181714654e-03,3.427903361939563243e-02,5.866408329444232350e-02,1.862305191290353559e-02,3.591343874200528252e-02,7.193250837194335723e-02,1.722575502554274038e-02,4.856985727461041180e-02,8.064935571302683792e-02,1.373155339110239057e-02,2.004223913680378694e-02,5.914282998416262732e-02,4.042845411019201085e-03,2.394843158740521741e-02,3.013978706529660961e-02,4.694400112506860734e-02,1.903884418351401223e-02,9.470932626812993138e-02,8.373038678241437327e-02,5.579103266482814821e-02,2.193350970014987938e-02,3.896708572519491653e-02,1.979875365302719015e-02,1.833556347111789039e-02
5.521853437137971138e-02,1.090243086379905253e-02,1.442077235688919538e-02,5.349517805997919262e-03,4.386398837933694339e-02,1.849061641498264685e-02,9.284680644348160261e-02,1.511541499729128837e-02,4.157256045337278869e-03,1.603474821415173251e-02,7.285764780357029125e-04,2.400057666070693971e-03,1.590065093535684634e-02,7.485674102040779099e-02,1.085437113599643094e-02,4.027917531488908742e-02,3.181562155138838166e-02,9.793826814632509287e-03,3.420236298884406223e-02,3.913325207106449488e-02,1.133112804692171759e-02,2.047725511798444142e-03,7.848864463719743695e-03,3.292201365263473789e-03,1.755670436104263266e-02,9.471221279417239500e-03,2.178319572519224825e-02,1.365122317465398971e-02,5.721877118604951767e-02,3.336928504525247391e-02,2.636722855696949086e-02,1.756026132744676824e-02,3.623942354404538491e-02,1.548404511511273368e-02,1.587403957615466515e-02
4.978160657908896336e-02,1.296853197258590884e-01,3.916685021424486102e-02,2.480446209616154335e-02,6.961109778717555763e-02,5.539143484689687535e-03,3.140344968803693293e-03,3.041308021889163257e-02,5.678535740287837807e-02,4.665155466065855350e-02,7.173190130575110568e-02,5.692734047878555970e-02,3.118192026060446695e-02,6.043216097251447039e-03,2.588327377596625484e-02,3.525677656654387093e-02,2.277317185132984520e-03,1.050131874451907740e-02,2.064232912321814148e-02,2.468511350118177822e-02,4.099170944759580187e-02,1.010481927839240734e-01,4.221367796028052677e-03,2.801996775307469267e-02,1.278703658956407280e-02,4.152471347720913808e-02,3.137709826700438992e-02,4.112047621270015219e-02,1.423186730603055380e-02,2.004116974869897191e-02,2.375966931015029149e-03,1.481801041135781885e-02,2.178251311535305337e-02,6.486002216402383946e-02,4.598651131888718130e-02
1.509653464798864364e-02,1.646555577491970804e-02,1.148832265766819294e-02,1.749929064949502094e-02,2.879695251780720056e-02,1.993858560225391513e-02,1.961927677489970490e-02,1.628941181443787495e-02,4.932769732354467043e-03,6.905083482869684569e-03,1.964360043543619469e-02,6.720390748915868254e-03,4.378356423321045493e-02,1.330450023248770305e-02,1.940931196802404834e-02,1.629765121024129640e-02,1.039782272425518184e-01,9.927106938197340774e-03,8.900541237598116190e-03,6.432815891200900985e-03,1.347361014817328659e-02,2.087516405582464166e-02,1.512672810174027216e-01,1.659154801161189657e-02,2.064650625926624239e-01,1.300578807414414645e-02,8.466036797769003336e-03,2.298173155947114826e-02,4.930537874256304270e-02,3.158982038873820591e-02,8.857588323402183772e-02,3.409054368150207098e-02,1.352163134789341192e-01,2.068444775771018096e-02,1.905543194564776957e-02
5.462055283033465103e-02,8.524440566807650610e-03,1.074067757129291284e-02,5.459190227972959136e-03,3.066906265545200905e-02,1.651004739819620856e-02,7.563881233154609585e-02,1.338128805716629760e-02,1.072892233953025992e-03,1.325797737595071739e-02,1.302639372758287312e-03,9.301301391350130787e-03,5.137436576751622588e-03,6.993841772211585595e-02,3.500920858551352655e-03,8.455657600456432943e-02,4.654251236988647331e-03,2.262527029681566521e-03,3.753908648494670014e-02,3.518366218907582887e-02,1.260673330683076757e-02,2.341503408344207393e-03,1.304858688872660884e-02,4.052056575957037332e-03,1.174297140547979172e-02,4.179941236149238570e-02,2.825182871961160608e-02,3.282725324640465778e-03,2.795373054543154323e-02,4.582375171141468695e-03,1.142077467462941642e-03,2.375632811791344307e-02,5.115290070901713088e-03,1.596384188800475251e-02,1.277546261105744207e-02
1.583609582571392574e-02,1.297018087536100373e-01,2.768357711039406976e-02,4.715131375928675872e-02,6.727462596246332194e-02,3.518604484506388658e-02,1.457509830812534456e-02,6.998551803573052621e-02,6.691056089905343673e-02,1.990868783632946185e-02,6.067841034651924592e-02,6.368892768179321151e-02,9.779532229558313833e-03,9.578994042019221833e-03,2.313263978357774087e-02,1.840312951695867102e-02,1.203717878634855652e-02,1.545158620261447707e-02,1.002685469221784725e-02,5.396669575447972031e-03,3.508706117208673647e-02,1.222908407502088096e-01,1.783664590313980766e-02,4.705830521455173221e-02,1.636837268543445481e-02,1.041968678498815873e-02,8.785698083729510943e-04,6.150375115204056303e-02,6.104212637322969925e-03,1.185128296276372409e-02,1.440547812993533093e-02,1.459240085609459295e-03,1.855134765792747914e-02,8.612862611240798549e-02,6.872193526293002286e-02
1.524438197071282565e-02,1.510654606011704523e-02,8.730578230367450066e-03,1.567892579741184816e-02,1.401824859552059169e-03,1.768879950925478228e-02,1.390614410221737221e-02,1.596845848032237697e-02,4.519625751660713911e-03,2.314132686441669126e-03,1.672811499133877722e-02,1.034527987080321315e-02,1.917140507722778220e-02,4.073876810810752452e-03,1.622388754379197953e-02,1.345429312254531502e-02,3.968814701926856592e-02,1.594553951497306582e-03,4.924354158011188046e-03,5.357566482702269886e-03,9.307639096704765219e-03,1.419511634814825049e-02,4.770680541764163451e-02,1.386817982446971256e-02,3.047998766591312331e-02,1.742731329423398076e-02,3.126775392776379170e-03,1.560171008854588891e-02,2.710559776252097902e-02,2.667881445445639474e-02,3.347605962212292507e-02,4.251815065479790795e-04,1.897823648101761018e-02,1.793084084579547877e-02,1.439476514133654697e-02
1.562657909741504286e-02,1.383828988180745706e-02,1.385138491657704127e-02,1.597145191616302501e-02,3.300987718123997786e-03,1.676839064339941468e-02,4.398950844074366734e-02,1.578041113885946325e-02,1.438929694594794952e-02,1.449142000695762857e-02,1.273097517724574787e-02,1.619220661621812579e-02,6.475701150335251566e-03,1.090172340751371927e-02,1.360969923468002482e-02,1.632138942064043433e-02,2.905009084660301055e-02,9.455876014381206507e-03,2.089093343132638822e-02,1.137935393339997540e-02,1.225723703932375154e-02,1.685668219540508578e-02,1.905729277101759697e-02,1.636860211554775138e-02,2.950033288003911167e-02,1.605848599691998488e-02,4.884747465119851535e-03,1.849279664061964992e-02,2.939238915963809928e-02,1.996023262829325212e-02,2.472221690502019592e-02,1.016706788525203846e-02,4.650615868534176134e-02,1.472518825349134267e-02,1.378235130453635791e-02
1.290269546281451463e-02,5.792598552484229391e-02,1.543535227796085860e-02,8.844208712784195486e-03,1.485302136041467651e-02,2.025945168867473722e-01,3.830596713232409245e-03,8.234313673984175463e-02,7.220963052283521644e-02,1.368735888458126604e-02,9.208581346451666372e-05,4.580459860092500959e-03,2.375526767592407718e-02,7.958695429367435709e-04,6.234265178632503873e-04,1.240628054930727198e-05,1.010583620376584099e-02,4.725675729490985688e-02,2.478675675429055369e-02,1.771055017537805087e-03,3.142653335676256349e-03,1.319424660714866443e-02,9.366017579561189757e-03,9.470784900158653319e-02,8.495509611634675246e-03,6.508955291773099727e-02,1.072488478695437369e-03,9.488892538315248787e-03,1.028390169422195577e-03,7.980062535946005897e-05,1.210687273588598178e-03,1.784205109968952513e-02,4.442058510816804251e-04,8.848922707550749278e-03,3.884591388637122916e-02
5.425150325817795771e-02,1.534040001821711068e-02,7.516476274524715173e-02,7.092761097487054744e-02,3.058154614879016880e-02,3.780839797490367915e-02,1.447602981483003294e-02,2.208084831757181621e-02,3.242017999726978794e-02,7.638524725465296872e-02,4.306986890544388727e-03,1.961987906555514791e-02,4.527885274592479553e-02,2.249625567477728585e-02,9.459685134200593315e-02,1.490348338075103696e-02,1.899435362882128525e-03,2.151869375523605965e-02,1.626613715863417173e-02,1.070477333515183413e-02,1.231873768051660115e-02,1.119244789201036955e-02,1.295554009920974782e-02,1.378675576014719642e-02,1.767195395386456439e-02,8.757976227175216788e-03,1.959489799320130940e-02,4.697924595838372241e-02,1.260508117411714493e-02,9.783932826335699912e-03,1.151187395260750562e-02,7.828165137346160263e-03,8.824900163665706093e-03,1.683154653459858346e-02,1.171556797640190689e-03
1.672017333920350346e-02,1.347989540088366800e-01,2.155209885700839004e-02,2.983206911066357131e-02,6.244903764587267370e-02,9.927159566188309414e-03,2.130301214166697293e-02,3.029833549817096544e-02,5.480843782412807286e-02,2.206880313860985765e-02,5.134653271621450465e-02,4.747734662109071024e-02,1.246898135047700210e-02,6.811138982629505977e-03,2.809314178575120224e-02,1.517582160816462709e-02,1.443595706034172220e-02,2.736479079389456809e-03,2.034007030921585607e-03,7.595957242718040514e-03,1.814773563868386091e-02,1.039570285554263646e-01,1.756380343602570102e-02,3.080535868406417827e-02,1.651054384549413556e-02,1.701748405892122146e-02,8.271705054731411100e-04,4.155847662595218289e-02,5.904197854992484715e-03,1.138850215513210681e-02,1.451374742954022155e-02,3.773592550975172696e-03,1.733632063506075974e-02,6.982450630747139009e-02,4.804597639826815175e-02
1.250016288572185739e-02,4.028451581777013624e-02,1.472021566903196008e-02,8.086332410619609390e-03,8.960627972339334571e-03,1.348083329090854661e-02,1.321209806383499656e-02,1.425191210431844477e-02,5.553636453856612698e-05,1.280802292937464372e-02,5.571465344056819591e-02,3.498297507862009603e-02,7.887089509355878561e-03,3.283279689628352746e-03,1.579307387019248179e-02,3.039215511271101122e-02,6.012788486303129523e-03,2.359640109627433868e-02,1.042451400113370182e-02,1.602312454073223646e-02,2.241385946704556320e-02,3.934776176828427841e-02,4.908825085289482415e-03,3.790091963897247729e-02,1.051811878674080436e-02,1.652190413068227101e-02,4.376261892520576929e-02,3.088138171649922048e-02,2.782890862820311395e-04,8.004936599496604091e-03,8.262931680952326913e-04,1.196765446256988809e-02,1.511081642236091621e-03,9.398012404859654167e-02,3.322263497344563055e-02
1.432857348321377004e-02,1.534018332118106120e-02,1.700295186630437078e-02,3.931547799749284672e-03,2.818199700838696503e-03,3.623398680016586687e-02,1.280930921357023751e-02,4.500326292789703225e-02,1.963862171726904471e-02,9.498806037965025484e-04,4.279855717176112712e-03,1.894261432459472261e-03,9.026038910251946851e-03,3.489059052823801840e-03,1.216554240420447339e-02,1.314509267069081770e-02,9.059546345286623864e-03,1.210220208706139569e-02,1.841733575651543706e-02,1.434623781877191612e-02,9.266827568114633512e-03,4.028305803375615418e-03,7.643467543443199438e-03,3.471028320861576505e-02,1.518195413203670720e-02,1.336645940957974579e-02,1.259247504290690600e-03,9.499735661517266783e-03,9.113061638189234523e-03,1.667991693567035666e-02,6.285864026412592981e-04,2.137440005656358541e-02,1.774941043857859030e-02,5.692954246553777464e-03,2.906499955844670663e-02
1.289178362276471347e-02,1.453553590577479418e-02,1.031696581651992198e-02,1.604612498707352203e-02,4.253862674798315063e-04,1.564859306680325968e-02,2.487695600351856606e-02,1.472010892494049136e-02,1.387853364686748511e-02,1.670149518000950753e-02,9.719843593896621697e-03,9.140827606229418034e-03,1.230315947918136574e-02,3.465982906106257130e-03,1.342407030854722398e-02,1.530953110161690015e-02,2.007831467414123577e-02,1.501015007384030528e-02,6.371512497529728536e-03,3.619672997404708298e-03,1.062100376086847452e-02,1.165664403164595395e-02,7.052860537978608915e-03,1.225710300917486062e-02,1.733949446933836375e-02,1.725531075082896437e-02,9.668902185217511519e-03,1.561357347535067761e-02,1.722806579885300879e-02,1.658634605336454029e-02,1.353991236971947149e-02,8.449016440671119552e-03,1.222958378487442113e-02,1.530544047077888464e-02,1.445708574942104231e-02
