6.056405576174996030e-02,1.792626443639457057e-02,1.876588578132579871e-02,1.307421362909477400e-02,3.763254322191688511e-02,5.929387877055821571e-02,4.110626641281726543e-03,3.197891340231420743e-03,1.489502396878317897e-02,7.107513235823161024e-02,1.313362981819869366e-02,6.757977677745094502e-02,1.760866356835354141e-02,5.766642658752262063e-02,4.751306986724301851e-02,1.708856131080955729e-02,1.134264336131485425e-02,2.921236944238798233e-02,5.034990884590952176e-03,4.644433402500090791e-02,2.219462076850189577e-02,1.010297861710185430e-01,1.833581991958116095e-02,4.208121130937102911e-02,1.392705105971175222e-02,4.488075934031357517e-02,2.058810514162464494e-02,7.326747943567434029e-03,1.815640482563314617e-02,5.832611465026098230e-02,6.494899878138707394e-02,6.783446930856577850e-03
7.375836639013443052e-02,3.041564390788992212e-02,1.418884427608736731e-02,1.983867443008191164e-02,2.783846523219809035e-03,6.726954793406839106e-02,6.749670149853024236e-03,2.050121937152953738e-02,7.122092702382726292e-02,7.235764442703009058e-02,1.117503073725826385e-02,9.109969144223947768e-02,1.624698472944235625e-02,4.853380371999588966e-02,2.457962235492951175e-02,2.358236774392927226e-02,2.128370214653607997e-02,1.810232675147552261e-02,4.813546003858000522e-02,1.539558152755580653e-02,3.551588110363809725e-02,8.097425134777774813e-02,1.536246677568093959e-02,5.220999941819013876e-03,1.513498268761140006e-02,4.638453315464059062e-02,2.015386565801139535e-02,1.526185944761823329e-02,1.563476624710072316e-02,2.740020267571225202e-02,3.416854913842465313e-02,1.679868122458141530e-02
8.702130339318381314e-04,1.333252548867732562e-03,1.152804195540044555e-02,6.107543162744514392e-02,4.462304935774621256e-03,1.618545178604680404e-02,2.692841350166541581e-02,4.598206084744104610e-02,4.350822686189370625e-02,1.478016863125264369e-02,9.739963963751424592e-02,1.792970017270157854e-02,1.426695378270186401e-02,1.648184448963248977e-02,6.023993825093193477e-03,1.051309725943172374e-01,4.338133764514568586e-02,1.024586052331398142e-02,3.370360808289355609e-02,3.203158544658172430e-02,6.691777816781194210e-03,5.499670122777258752e-04,6.202587639797317587e-02,4.677463431578386677e-02,4.924855332244357231e-02,2.530361271219298824e-02,1.931637105348036482e-02,1.149741501700807522e-01,7.647408225872773246e-02,3.230905772705346818e-03,3.227994573601958989e-03,2.709899979459074598e-03
4.566172483765214285e-02,1.366537062899438569e-02,6.016274133430526277e-02,2.146113478293414784e-02,1.134191676229152901e-02,5.936356274631850172e-02,1.475192411323483950e-02,1.840998721244857181e-02,1.704993145825633993e-02,7.711485348715380050e-02,2.062054074392485198e-02,1.507292027936970105e-02,1.498596885244508729e-02,2.170251055265641840e-02,1.204889142802072766e-01,2.136503351918491236e-02,1.676268192349239863e-02,4.763330178055236869e-03,1.254611163063042850e-02,6.115474493637522435e-03,6.502688630378210960e-03,3.393112468076245336e-02,1.646825172156787115e-02,1.681335537287328291e-02,2.091911109712525293e-02,2.458059305639269387e-02,2.233726740862350055e-02,1.506957336088518562e-02,1.817801108413215003e-02,8.788249204054521257e-02,7.887314541242143595e-02,1.988377808018227874e-02
5.991608299539748217e-02,7.489856571703128879e-03,1.153453579832638617e-02,1.875557896305988723e-02,2.092555971848870586e-02,4.193207623075786983e-02,2.085782891741090259e-03,1.701375510070137972e-02,7.374494545316270799e-02,4.007471912821550242e-02,1.463347689717056990e-02,2.270137702362016660e-02,1.344334383122320134e-02,3.791259437903087004e-02,1.423867008787951631e-02,6.743695154717115059e-03,1.896367641745539193e-02,2.469717601340805715e-02,5.747619401089995583e-02,1.217007013885826675e-02,6.520810955402149556e-02,2.323619933399050097e-02,1.646787440036473829e-02,5.080611786807749664e-03,5.315914287928483195e-02,3.457876336914583737e-02,1.858496857512448655e-02,1.450829298707487225e-02,1.538800794669380884e-02,4.725042455994248047e-04,1.585008241405254370e-02,1.820328761635710280e-02
1.937384697020429550e-03,2.352569629813415497e-03,4.459150393020631931e-04,5.831697283293724166e-02,1.187589632523321226e-04,2.466517390904404000e-03,3.610825599641015460e-02,8.594778132376690305e-02,4.111451336048527194e-02,1.783137096417580086e-02,1.194074624968519127e-01,1.903279602016631419e-02,4.359325216931633773e-02,1.321841670803809016e-03,1.420464495271315901e-02,1.320313394465208734e-01,4.719944318286160845e-02,1.501161085138996362e-02,2.282975380585275729e-02,1.623207305694686700e-02,4.303881663573162417e-03,1.881004202706402714e-02,9.989231133321864464e-02,2.714543414300022925e-02,1.485159336763905089e-02,1.507879476627788790e-02,7.608980532322836415e-03,1.435097470639984663e-01,7.901225815615106618e-02,2.414227733800911394e-02,2.221471644070238324e-02,1.155431229694130549e-02
2.035068316479370087e-02,1.615609157705908544e-02,1.012678006140724056e-02,1.448108472135090606e-02,1.835611431008996736e-02,1.798112980966791452e-02,7.561472124466034339e-03,1.655581091468588326e-02,1.188697498151012125e-02,4.918948320754699260e-02,1.493456155498337941e-02,4.091622084839405954e-03,1.210395614701076025e-02,1.133611515712386157e-02,2.947050770563788835e-02,1.412166180855777865e-02,1.126392266644869744e-02,7.308227654522027328e-03,6.227113382303886731e-03,7.028467323253604487e-03,7.153403372152072198e-04,2.755879286516764795e-02,1.142778156404043212e-02,9.726768962211898920e-03,1.325960945307726527e-02,1.106740484295632744e-02,1.200869652966845766e-02,1.098517788042539974e-02,1.240981226619943326e-02,3.828140987482057250e-02,2.136857952680335654e-02,1.249048419888717891e-02
3.391063005189780266e-02,1.643604940574647233e-02,1.055260972040357459e-02,3.017370946913899843e-03,1.002448500028844253e-02,7.734420908803494796e-03,1.782507610023764677e-02,1.922306753953694977e-02,1.412853276110478430e-02,4.498108161983083164e-02,1.272415593126926744e-02,8.374413997071522564e-02,1.387047661098569744e-02,1.430989570056606652e-02,7.775395620466390989e-03,1.883902944380036817e-02,1.606487488697698127e-02,8.342269255411694645e-03,2.575502321276998408e-03,1.487718906969465529e-02,2.402969937907886364e-03,7.113881943212445325e-02,1.473256837697719396e-02,6.362850514327752019e-03,1.661928816285726182e-02,9.190902393685510333e-03,1.700958695653769642e-02,1.474721940333608566e-02,1.579203807235165374e-02,2.991534014134592662e-02,1.007661129682198287e-02,1.961170535142026106e-04
2.352190767391968210e-03,1.028904612267229901e-01,1.149859240550139133e-02,4.472499241323003860e-02,6.488360572097347234e-02,1.418072200598000272e-02,6.317273813959350948e-02,5.542100364035926902e-02,7.303981016957562800e-02,1.008880731765787395e-02,2.322664358570309187e-02,4.675644928807388273e-03,5.635107166064438206e-02,8.306523686502604448e-03,1.022045831268043360e-02,1.295350718444110705e-01,1.271833019901597722e-02,3.814095877268312840e-02,7.384215512382584501e-02,7.973996382341544398e-03,8.671589910137293689e-02,2.534120988307662220e-03,1.268714701468025841e-01,3.532260860317398832e-02,5.215538106443380617e-02,3.146437717523493938e-03,6.411346907431954290e-02,4.165887245920721349e-03,3.372754897905242549e-02,3.847957297833125290e-03,9.880712498455419129e-04,4.736625871892712059e-02
1.305451332964057722e-02,5.574956771534914091e-02,6.506199934957072883e-02,4.186726507660928909e-03,1.624930497238672583e-02,1.222248892609194802e-02,3.914869601932402521e-02,1.386013875035346961e-02,4.569038436292816724e-02,1.418134100220762306e-02,1.694114945297462219e-02,2.805304924958753471e-02,7.560674749488970059e-02,7.636091417289169597e-04,1.065950011644823531e-03,1.301887538424708474e-02,3.355398325281867822e-02,1.562536938749182688e-02,1.243127226283167845e-02,4.419950010915475735e-02,1.938207948882457801e-03,8.030736631672481807e-03,1.378174092327410713e-02,9.228712664819791259e-03,5.562235087101233266e-02,1.363953051674867724e-02,1.395574802553245682e-02,4.785404359894564197e-02,1.382292570284462778e-02,6.467860519672800207e-03,2.218441764510963032e-03,6.430379101544604625e-02
1.094231288430027108e-02,3.340813983923083402e-03,3.959538952783846905e-03,6.377973922381577343e-02,5.436643290513553869e-03,2.094079238017533193e-03,2.587386155737751367e-02,3.735137711778618863e-02,4.598463491431163674e-02,1.516682320147508256e-02,9.572183580610474363e-02,1.526521364137383915e-02,1.349609110425767367e-02,6.823493250858977607e-03,1.213068523044303487e-02,1.047242943260962705e-01,4.294451921487166257e-02,2.845389472212515869e-03,1.264880380143792310e-02,1.371075368602369185e-02,2.213806372939386424e-03,1.612994780750006546e-02,6.841407017550976688e-02,1.531319364404639533e-02,1.649201857842009372e-02,9.306996508740950080e-03,1.634145957402132268e-02,1.180745972803802640e-01,8.102214545190189465e-02,1.876523708586107925e-02,2.048862681524755980e-02,7.340860865238283198e-03
1.889753473489605082e-02,5.372625162177683406e-03,2.052141808642111986e-03,1.221813614993969704e-02,2.318815538246902716e-02,1.374154766949933250e-02,1.069377569411886914e-02,3.226489500074930517e-02,1.850402862628590731e-02,2.223558780679293911e-02,3.495200499674199629e-02,1.633888870522014550e-02,4.839111113979470066e-03,2.320791440995517013e-03,2.157282021742989303e-03,3.419616420557110292e-03,2.602074901950214222e-02,1.732786706503114393e-02,5.048476093178547869e-03,1.695367723637561039e-02,1.718639842343433477e-02,2.308753979309961443e-03,2.653768052847258613e-03,1.530749206266619408e-02,1.763275500714911459e-02,8.913134386615825799e-03,6.165294282534741765e-02,4.330614381078203012e-02,8.341133121070724854e-02,7.060507218746084335e-03,1.236240756927595164e-02,1.407274151412529761e-02
