7.269585872034428457e-03,1.455549859844969957e-02,2.180658716141307095e-03,2.812833272722529976e-02,5.838667380194763334e-02,2.162442917910421467e-02,5.293925504161490353e-02,7.039297836505035988e-02,1.838503377100048075e-02,3.808035388288526918e-02,7.005702521472652322e-02,5.378642384871331478e-02,9.726707086415450551e-03,3.298042578008230415e-03,4.135474182375355190e-02,4.204170881986957209e-02,5.483503610319522686e-02,5.771900941197175006e-02,2.331178672153234877e-02
2.050208432531385599e-02,4.209348149758364993e-02,3.597634145997395672e-02,2.280829645675409856e-02,3.828890269191376899e-02,1.527297511513338660e-02,3.277687897824849150e-02,1.259783188633735625e-02,1.040958904952449249e-02,2.047028908556033922e-02,5.709937041811814079e-02,2.302981268769666023e-02,5.296583433333591773e-02,6.157523538711751759e-02,1.445350318085592695e-02,6.480586965903341323e-02,4.783465826666160638e-03,2.869316359155443027e-03,2.646154019259458479e-02
4.367318082475518670e-02,3.338727738441353565e-02,6.499198495011672405e-02,5.511493618453481430e-02,3.439876515284415182e-02,8.088509508969266709e-03,2.349862926960099088e-02,4.160029461027582587e-02,3.876329973909365539e-02,5.113847716929555837e-02,5.636403125182012225e-02,7.097577027075602056e-03,3.413338369357371560e-02,3.172567854689869321e-02,5.673536093139617403e-02,8.131752879750424323e-03,1.585703867252383562e-02,1.426294179332681723e-04,6.429965594213638003e-02
4.304125947822164122e-02,6.155763768417672060e-02,5.382680292663827304e-02,4.601782379188517486e-02,6.275977363316000146e-02,3.332394405619411998e-02,0.000000000000000000e+00,2.536155581277305462e-02,3.793488901669945373e-02,1.590124635044802906e-02,2.738375711059810869e-02,8.849010650238171502e-03,4.281882681091463833e-02,4.063098780765172363e-03,0.000000000000000000e+00,5.037327617964548060e-02,2.786915935044082665e-02,5.220339995728014160e-02,1.280679249476095356e-02
6.906829307750284030e-02,1.840509247627158604e-02,7.441286301224159412e-03,5.094420147922353037e-02,6.539125113883854923e-02,2.930617228879360547e-02,1.965367130893764039e-02,6.219145824175029841e-02,3.729852734407627934e-02,2.573670562023337369e-02,4.472986389897985401e-03,6.120275948522802684e-02,1.072625352866924536e-02,5.914930014068692926e-02,2.450408018754433176e-02,6.026117164894153992e-03,4.796502202479831917e-02,1.336375341729782902e-02,2.950147008946010091e-02
3.089117433283453812e-02,3.904485942650032758e-03,3.355612638832557865e-02,6.488778862161266592e-02,6.579547631415944009e-02,5.278885027143749575e-03,2.402424455995424979e-02,2.951038462740136412e-02,2.026629176698885402e-03,9.609750862753464393e-03,1.806103645617045117e-02,2.872965978346478377e-02,4.903728900831368781e-02,5.373717327686226147e-02,2.758009334749998015e-02,6.217630170426306779e-02,2.088544750332113186e-03,4.491518064853577269e-02,2.468107784691769553e-04
4.866802742225821016e-02,4.264819799243690923e-02,3.230601204146656830e-02,6.633564742251610302e-02,2.203770696564982812e-02,3.043053247886847931e-02,5.564572350296911885e-02,3.878708451237448951e-02,2.170852240849245260e-02,1.377227418256423818e-03,1.619632622302318373e-02,6.179257213480904287e-02,1.707606238225503961e-02,6.180991169295311366e-02,1.423470861781696122e-02,1.879509820366277034e-02,1.252261636963443968e-02,3.110647003287636894e-02,4.215055297905380416e-02
6.925545955887712699e-03,6.766743007600901916e-02,1.037641704288849547e-02,2.062313842361085045e-02,1.855135844601139145e-02,2.313652679408645038e-02,4.035005141651854671e-02,6.186866407769961440e-02,1.929517631926708568e-02,1.775019593467373411e-02,3.604219910285798301e-02,2.109139066362896581e-02,6.273567478301202149e-02,2.954154066900496062e-02,3.974901157933529404e-03,3.259810973758102415e-02,1.237059051340307948e-02,6.483508086251765778e-02,2.735192494008713282e-02
4.147296657967984579e-02,1.802255639107407451e-02,5.623432316047356772e-02,1.273985716862550488e-03,2.564488985456672004e-02,3.692527596497836850e-02,4.443090337906077658e-02,1.998567120296820820e-02,2.488452621757478340e-04,3.444414191030205352e-02,4.138626169044900410e-02,5.354086037413656463e-02,6.434894407918272108e-02,4.919271245394376407e-02,5.463670177584434295e-02,5.144911187540707892e-02,1.081846118470112042e-02,5.111188314841636632e-02,4.200718508500590753e-02
3.522755650836244257e-02,5.905879393517347864e-02,5.118993117147199734e-02,4.406539564014277932e-02,2.124797262298550732e-02,3.303532626321217802e-02,8.292408059975041670e-03,2.202383046534494085e-02,2.642906835718723379e-03,6.101721560681572405e-03,1.849935693921213320e-02,4.768920805163061327e-02,1.893290897000792297e-02,1.985092971076637958e-02,2.885414340182459320e-02,1.750972244484511400e-02,5.832600446764302227e-02,6.230361131757156806e-02,6.036937582543089320e-03
2.336542016955369186e-02,4.687671151504456402e-02,3.661956176739160351e-02,6.574321122248870386e-02,4.091539544142294704e-02,1.859561157660847511e-03,1.823905439720992575e-02,2.638095707018408079e-02,5.096639416403622030e-02,6.718715077719954187e-02,1.749890140664289370e-02,3.947257300215003401e-02,2.569156744422344818e-02,2.921722091254002826e-02,3.397399647983403298e-02,5.135802861489872917e-02,8.053994887041454262e-03,2.739426095184093607e-02,5.903172920665707146e-02
1.743442754624864935e-02,2.002899702083862660e-03,1.980618045531051113e-02,4.521646448897934795e-02,5.772345647670669433e-02,4.496598160043403791e-02,2.756699396973614179e-03,4.527333599599809438e-02,5.294840521204545111e-03,2.415503401406096998e-02,1.120963585245231611e-02,2.081774176507739105e-02,5.737988600990964749e-02,4.121662851163727936e-02,1.045877587254596085e-02,1.423151026965143590e-02,3.588238053146517587e-02,2.148509595282331944e-02,0.000000000000000000e+00
2.736023159506567864e-03,3.509195425369586452e-02,6.219709435154818084e-02,4.564401950338775604e-02,5.355272787274874963e-03,1.724535368530747889e-02,4.256662165572286383e-02,8.388009266662915797e-03,1.627425269784497919e-02,1.201906997757059767e-02,3.064619789764324448e-02,1.421178143539036281e-03,2.319703891599944612e-02,2.841189091852279469e-02,7.006560661941588566e-03,1.894582932668149866e-03,5.672460221745820319e-03,5.232891555766151087e-02,6.374346945584324908e-02
5.624118383711293467e-02,1.819328084539149903e-02,2.915085070782952315e-02,5.625706878928549148e-02,2.782809579116870755e-02,2.446885336641710373e-03,0.000000000000000000e+00,1.604450923228491199e-02,1.408486055408899457e-02,4.682853581598716425e-02,0.000000000000000000e+00,5.081057191994984429e-02,3.344970099630045768e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.029748687862189094e-02,6.332357324415127664e-02,4.387496464686452963e-02,5.853505145194107251e-02
4.786282690901384751e-02,3.486706443816676299e-02,0.000000000000000000e+00,5.072656395644567495e-02,7.250086834472870348e-03,1.290273634652535847e-02,1.090111393506438923e-02,3.395262301151902307e-02,9.786747008099542025e-03,3.504935251681333408e-02,3.886063579402910390e-02,5.584855883842678587e-02,5.780453413785164619e-03,1.558287178447242786e-02,5.928687774097114033e-02,5.387043621999399595e-02,1.888078111870813893e-03,2.711407947893164361e-02,5.999858077918891752e-02
3.407195601277691194e-02,4.571968712158235200e-03,2.547394003952652142e-02,1.538299633754246394e-02,8.006428723470609271e-03,2.802701518346426696e-02,3.037394923184675785e-02,2.861795832810151013e-02,6.348234632271056166e-04,6.604721780746193593e-02,3.582461111811330312e-02,3.026110626362631464e-02,2.163594634484766396e-02,4.146875385891735100e-02,6.187769776268043503e-02,3.307231966601257428e-02,4.411122635734911722e-03,4.663507611787256341e-02,3.033022676232937503e-02
5.329433501155753095e-02,5.305487394663855466e-02,1.860103611274110252e-02,2.056850578559163076e-02,4.727177246550971074e-02,2.423063474707503120e-02,0.000000000000000000e+00,5.322335691385174025e-03,6.003643843334909025e-02,5.520936292575856497e-02,6.224392830475331678e-02,6.007657217724879373e-02,1.408424575528979990e-02,8.306610154207824323e-03,5.077085883854542520e-07,3.163930537036604984e-02,3.297241963834104950e-02,4.897772177886246942e-02,1.076308188329735960e-02
5.476340404101630310e-02,3.338939331445369557e-02,2.494725882565092256e-02,9.257766184602389536e-03,5.602313517696985712e-02,6.679289688315962099e-03,8.431208805527824063e-03,2.008060809829962517e-02,4.900124912249220754e-02,5.257301275678547540e-05,4.967616984857580603e-02,2.342124656868875207e-02,4.957923400549111431e-02,1.374278197629628419e-02,3.315234598464070204e-02,2.118230505289962068e-02,3.653164919231823016e-02,5.294266092219776683e-03,6.144607479634272423e-02
3.422227036488385832e-02,3.182631098837575279e-02,5.735555059199466676e-02,4.399453553822087887e-02,1.263508728195296936e-02,1.566629961318923361e-02,4.948428077343509923e-02,4.888148337657041709e-02,1.606592455304875142e-02,3.565303917665714473e-02,2.777284905390856734e-02,5.571455482694595562e-03,7.964393366053175351e-04,4.303378324074491612e-02,3.647070055825727547e-02,7.347206692216243749e-03,0.000000000000000000e+00,4.558954732751913791e-02,4.241043166744401516e-02
1.256195327809420115e-02,4.858289068833050034e-02,5.434786198540458163e-02,7.095392090602815026e-03,4.117422801755029477e-02,1.605943110337466548e-02,3.507641972821217563e-02,4.330593236186320444e-02,5.056707972672833812e-02,4.233894520044286652e-02,2.836925991203961134e-02,0.000000000000000000e+00,1.854885361498123317e-02,4.849800201123399823e-02,4.202809970494336862e-03,4.523998020041215123e-02,0.000000000000000000e+00,5.295387572830337342e-02,1.397387494610929752e-02
1.865159661471773450e-02,0.000000000000000000e+00,5.620630238980717230e-02,1.278113669084642717e-02,4.292088834613573024e-03,5.625399270853827238e-02,0.000000000000000000e+00,3.403826149052193578e-02,3.989281089095599725e-02,6.536209629764595797e-03,5.385959122889853734e-02,7.314272042659047436e-04,1.327463158040855223e-03,2.225195071312207132e-02,3.869384600085397363e-02,6.041640939509292790e-02,1.044410673007412083e-02,1.554688334068682863e-02,1.744747354035651454e-02
5.644510851297225573e-02,4.353719116507717007e-02,6.012510455856656666e-03,3.236106289009984399e-02,1.237290186386109242e-02,4.091782881262531757e-02,4.838638340947240546e-02,3.741539619542310485e-02,1.437873849559784430e-02,3.867943570425200900e-02,5.711965724182139874e-03,3.937826723827973080e-02,6.021476155361119020e-02,5.544454162709372760e-03,5.432842472244032994e-02,4.181061890226239752e-03,4.103522430486197803e-02,7.219838164917308232e-03,0.000000000000000000e+00
6.180519633338577012e-02,5.729035490947671089e-02,1.512990963498984411e-02,8.313472134757318721e-03,2.138788702894865723e-02,2.053934996485655418e-02,4.178940692416242136e-02,5.340272097519696559e-02,3.044193202068645049e-02,2.511648444375889910e-02,1.743074553161721996e-02,7.163465425695405078e-03,5.748017604911831446e-02,0.000000000000000000e+00,1.124207999854215725e-02,1.113620163985070029e-02,4.348620952066668127e-02,5.781652864454077390e-02,3.501763729176075868e-02
5.600501227540454624e-02,5.918482092853299958e-02,8.208978796450976806e-03,3.753025727058902777e-02,3.952177267355719281e-02,4.296019335841613773e-02,3.266545680181032196e-02,3.241259737287432996e-02,0.000000000000000000e+00,4.043968634571993431e-02,4.274279214781570579e-02,5.413019475418901633e-02,3.007297919703283418e-02,3.338674137379665091e-02,4.673677535884154799e-02,2.303326565860177103e-02,2.751499455189642535e-02,5.938845963969687641e-02,5.919083712422330140e-02
2.855869722905093888e-02,1.052902547205866735e-02,1.893272008889468686e-02,6.284276776715987112e-02,3.359251322729466666e-02,4.937328821646726207e-02,5.715777818644938307e-02,2.267681086671293617e-02,3.598201048829589854e-02,0.000000000000000000e+00,2.577106825245426697e-02,2.676460941641239585e-02,6.156686748063202458e-02,1.665255849905124957e-02,4.231438194660430696e-02,1.775199586427664983e-02,1.325376743445898578e-02,4.188465183724323498e-02,5.769981186911805199e-02
5.900437490794653572e-02,2.511250737940284167e-02,1.299910384284006133e-02,3.074688967856559901e-02,4.769311665166341835e-02,4.469214842977350249e-02,1.669700331179831826e-02,2.777265324080244874e-02,3.877961844629978019e-03,2.415923729437234515e-03,9.306273737119633016e-03,5.635392577664397051e-02,4.889027142240475257e-03,4.700606344116558394e-02,5.015577834291062853e-02,0.000000000000000000e+00,5.321759271230926819e-02,1.620594700133383761e-02,5.802092114454453220e-02
6.776672662989324109e-03,1.475377310925091385e-03,4.788503753867338203e-02,7.175587564106905916e-03,1.128702421392280796e-02,5.250027191956824907e-02,4.501554162936374087e-02,1.863366617141674897e-02,5.140830679260435104e-02,2.789862624224977161e-02,0.000000000000000000e+00,3.636032954495069941e-02,2.300325076544840197e-02,1.699332997030937945e-02,5.046678037648707343e-02,1.835054419500851616e-02,3.398235053359220659e-02,4.383378297983080152e-02,5.487918585883127393e-02
2.950059803834532632e-02,0.000000000000000000e+00,1.268853873438374052e-02,2.932207077387683977e-02,5.461404033981147321e-02,1.095253763645269787e-02,9.057205549520223192e-03,4.960915122170487385e-02,5.992809880590938693e-02,4.397102449324907791e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.442473552007770499e-02,1.614954777831899627e-03,4.287384708440311609e-02,4.250377702654316303e-02,4.085528721998264029e-02,4.887632487941519915e-02,2.400664312432179009e-02
1.007244272484966209e-02,1.702745186787090956e-02,5.843161003259402658e-02,0.000000000000000000e+00,4.392513509409275846e-02,4.882313292643288699e-02,1.794988366327452062e-03,8.663348575394365370e-03,8.492563677693484511e-03,6.226276182147676835e-02,0.000000000000000000e+00,5.078184637324017342e-02,2.453542583937683499e-02,8.660475491484269026e-03,3.658359271928067480e-02,2.530529170083822485e-02,3.754578907364607837e-02,5.835242748284717035e-02,3.573497985617016259e-02
5.263282123051179345e-02,1.416462745542318435e-02,6.163827327889665614e-02,3.160342541057755555e-02,6.018433975339584213e-02,3.029619641113958164e-02,1.784963852128677864e-02,2.886801162916521543e-02,2.215964992934293942e-02,3.107640436164715858e-02,0.000000000000000000e+00,4.110955130846320749e-02,1.236758913730323130e-02,2.141239838014042177e-02,3.078643773796265956e-02,4.292145366578677818e-02,0.000000000000000000e+00,5.220692897286885459e-02,9.011309507663789811e-03
4.644809581082677552e-02,1.590011461597883383e-02,3.162168439534726247e-03,0.000000000000000000e+00,4.162121528546346844e-03,1.826174912203918504e-02,1.837050541774783857e-02,3.185366964356763086e-02,1.837522020880449219e-02,6.071881109658185810e-02,6.286502207720978674e-03,6.001291237602309619e-02,4.709299616865138954e-02,1.955307614092607546e-02,6.714856176996121702e-03,1.634803895680774638e-02,6.220847357245221781e-02,2.903116401219741488e-02,1.333704047555520252e-02
4.206238807790868561e-02,7.332214927182024826e-03,1.381986238401482041e-02,4.930199036609177882e-02,4.179609941420488195e-02,6.028703320555007378e-02,1.488093679443922707e-02,2.310176821190649404e-02,2.706064710494425225e-03,1.734116599666206404e-02,1.793644452716748952e-02,2.820236674746541897e-02,6.283759325482853042e-02,3.075338893390335178e-03,6.454864225038588720e-03,6.121309073207070739e-02,1.574005591341410409e-02,1.820662432331794298e-02,5.359889602568006922e-02
2.024769565234981264e-03,4.379416119417980924e-02,3.162832331252372203e-02,2.098760834187713212e-02,6.105637141422326497e-02,3.723641983383895598e-02,4.316860249826327822e-02,1.183762908577587827e-02,4.604697699740157245e-04,1.859083679080727330e-02,5.826848358556446089e-02,0.000000000000000000e+00,6.565483491596874749e-03,3.143456421483546703e-02,3.457770262114211873e-02,5.979013449617016918e-02,4.405022042392165577e-02,3.255854580745453503e-02,1.201526905541257413e-02
3.279355527504533574e-02,3.872742370727168953e-02,4.514649296606516871e-02,6.060337582584145871e-02,1.754266491846734333e-02,1.580148029690558314e-02,0.000000000000000000e+00,1.443374273989952777e-03,5.671049429549011867e-02,3.528883772512086871e-03,4.409074493233866576e-02,1.462840951014248402e-02,1.960299478281752120e-02,8.794202364172214181e-03,1.096326501712603131e-02,2.507222181888363322e-02,6.043968691452107633e-02,4.913433534022981775e-02,9.322890226495248248e-03
1.454805181692058261e-02,1.496440689925517681e-02,8.337343468803437574e-03,3.916889775301546361e-02,1.015867000423996240e-02,7.530481793624945602e-03,1.217536656111186701e-02,2.408450779624525875e-02,1.788273911819124318e-02,5.188944504351566261e-02,1.780503419127375461e-02,0.000000000000000000e+00,5.757696423391450713e-02,5.922603855331408373e-02,1.871187482026100829e-02,5.909972645208134284e-02,2.069288833066090100e-02,3.452345903126114585e-02,4.947901121432370097e-02
9.267916769169569358e-03,5.931959879950080700e-02,8.178922792951183809e-03,7.667107390730653824e-03,2.000293102120014738e-02,4.647661440305372871e-02,1.357109354172231393e-02,1.145394069337155041e-02,2.766680306855229948e-02,3.408468280876619100e-02,2.311919978003973766e-02,4.407118367480431648e-02,8.890568552292745994e-03,6.033549837767481286e-03,2.412777533206012393e-03,1.097155385273181072e-02,6.253394825755190234e-02,4.840730702040799138e-02,2.411809989621369402e-02
4.504555215223178533e-02,5.092372392860494007e-02,2.276141297004916422e-02,5.721685960375012120e-02,5.811394937634249691e-02,4.135990384089318489e-02,9.052732962511782699e-04,4.930136484703444982e-02,4.558364137935672078e-02,4.976957937742398919e-02,2.750763315897486114e-02,1.967610920010582753e-03,3.494123219619987147e-02,4.889019933708638188e-02,0.000000000000000000e+00,3.890043755348245036e-02,4.460324572647737795e-02,4.933416031964491660e-02,1.449606422921857415e-02
4.742313295549734770e-02,6.349526925303063118e-02,5.974681187232175339e-02,2.982601835896208156e-02,3.984084463835505657e-02,2.375417960091069994e-02,0.000000000000000000e+00,2.343826899881197579e-03,2.736665435120794534e-02,2.724251567473700078e-02,0.000000000000000000e+00,4.878644211794136432e-02,2.849756193784148614e-02,6.825098975461032190e-03,5.465696354067820992e-03,3.042210506175524465e-02,5.654718903200910834e-02,5.768430055132987844e-02,1.596932793538789058e-02
3.792353175754863137e-02,2.809771266308998261e-02,0.000000000000000000e+00,5.428372193028332265e-02,4.924132308311009870e-02,5.964323459571734681e-02,1.006147037762121499e-02,5.674336727611104664e-02,2.386787275972489589e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.297133509743877824e-02,5.191765187504920540e-03,6.087140973405724513e-03,5.005724835140186457e-02,1.036761578872025247e-02,3.582922050367948891e-02,1.951013159189834284e-02,4.934210312156065564e-02
5.158227719783220477e-02,6.602122018290742383e-03,3.249831418337601613e-02,4.218640629614044124e-02,2.522556414647844289e-02,2.603774952860223729e-02,4.395153653881340300e-02,4.764377998818992294e-02,2.412298609322570484e-03,4.007372585257949760e-02,1.248585558566938855e-02,2.258253245132393113e-03,6.070725989530118341e-03,9.711237586250533529e-03,4.835723538187199771e-02,5.801948988097813814e-02,4.977961940432173993e-02,1.621862256402334390e-02,3.947890173077173853e-02
3.684965292858304996e-03,5.700758068259208222e-02,5.493393375921085987e-04,2.242418551786809142e-02,5.709257321514808053e-02,1.255394542226205383e-02,3.973214775858939507e-02,3.371906078234192250e-02,3.915399823456034573e-02,0.000000000000000000e+00,3.187386548724861768e-02,5.398869652680269443e-02,1.169626305557003310e-02,5.816122072693473422e-02,2.356707337100502272e-02,4.988456674019955961e-02,5.220562419471437565e-02,1.534221666458234976e-02,1.861733492142017207e-02
2.928778885361647821e-02,1.848958619404516071e-02,1.676497595213457831e-03,6.062263767513790397e-02,4.370819874774097002e-02,2.591487701596832671e-02,2.655479389238147095e-02,3.286918675854767075e-02,0.000000000000000000e+00,3.178156298188106882e-02,4.379025710600453758e-02,0.000000000000000000e+00,2.761869919888295527e-02,5.767293737200368531e-02,3.205641186259232389e-02,2.199923953124780646e-02,0.000000000000000000e+00,2.022696747958637343e-03,0.000000000000000000e+00
5.839834118154660358e-02,1.844001037415125138e-02,3.038658277380886300e-02,3.487130367065929132e-02,6.967349413592156468e-03,2.438611130970818816e-02,5.768824685541214248e-02,3.876316965075372878e-02,0.000000000000000000e+00,5.623684778113040988e-02,5.379388666401508506e-02,8.845031775939119975e-03,3.761582749363914097e-02,3.171806812220364508e-02,2.847993692788320860e-02,4.650117004620384076e-02,4.008174374298795889e-02,2.121784576034948730e-02,7.183328653139105409e-03
1.762469631183491078e-02,1.199930922814011931e-03,0.000000000000000000e+00,4.373690649221686350e-02,3.411531220134337607e-03,5.165658195759148530e-02,3.824155906564605245e-02,2.378132071386617266e-02,9.044114467115293293e-03,5.499634393320391654e-03,4.972761695809715249e-02,5.754518284573069409e-02,0.000000000000000000e+00,5.228825700934616044e-02,2.860303806669155929e-02,9.441901303679412286e-03,3.554520333206130644e-02,0.000000000000000000e+00,1.441322636739380278e-03
4.473853860213697353e-02,2.761436812301962598e-03,3.100289003501995391e-02,4.605609278531345996e-02,1.953196607976891153e-02,6.224561026986844686e-02,0.000000000000000000e+00,1.983925625313991137e-02,1.646049470784607949e-02,4.441529254538187366e-02,3.777588051266380503e-02,5.420321387631617249e-02,7.392437835762315224e-03,1.678496565681326588e-02,3.185131441419745274e-02,1.696426178407816829e-02,3.744545037568944648e-03,7.663448352383556150e-03,1.686550212875898014e-02
2.081297574166196193e-02,0.000000000000000000e+00,3.159511539805730240e-02,3.181936525268194618e-03,4.041006069350925808e-03,1.800667414617333458e-03,3.835997751314202428e-04,2.117194573719200293e-02,3.813921436100003309e-02,7.226536579348248612e-03,1.460897946699831959e-02,2.688526066848187165e-02,3.436487013955381170e-02,7.920318453990536980e-03,5.203218460237406251e-02,1.750854425881660792e-02,2.590765984594651031e-02,5.623396101095184431e-03,3.400336438671765476e-03
4.177187927851787330e-02,5.364132818265897329e-02,1.674819392669975315e-02,3.209490953422099169e-02,4.442148435013229535e-02,0.000000000000000000e+00,5.196835818984035793e-02,5.356043044970720118e-02,4.619722405443081603e-02,8.365930220097099121e-03,1.117617715699613379e-02,2.385180603180628994e-02,5.558531983698776491e-02,6.050267158520022948e-02,2.405705619041701576e-02,3.718271190721216674e-02,1.420442916289627738e-02,1.568914352572137530e-02,4.270373454075974268e-02
4.000261094551978841e-02,1.399259728492453607e-02,5.813596286557121129e-02,5.928773573420560716e-02,0.000000000000000000e+00,3.987142605110845228e-02,0.000000000000000000e+00,4.511847342163515656e-02,0.000000000000000000e+00,3.005492099396986361e-02,5.609790046919171935e-02,4.894678683687283399e-02,3.500199013243801560e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.492674079576239821e-02,6.115343298657398285e-02,3.922668093218906887e-02,0.000000000000000000e+00
4.346880279851629558e-02,0.000000000000000000e+00,1.883542965851819299e-03,4.399306178429393532e-02,6.058815944012592436e-02,5.807694740366327324e-02,4.229087218340752546e-02,1.923557030054098751e-03,4.587977501676960418e-02,2.460287430486310378e-02,3.806615772646524537e-02,3.323305846453327578e-02,3.580458229064013842e-02,3.032063247361062655e-02,3.516374872631931880e-02,1.460748277719455283e-03,3.684243407528626363e-02,4.823350904755129703e-02,2.513755912499416115e-02
4.990591135288837375e-03,3.410868200981060500e-02,5.647833571635093447e-02,3.123024264483091617e-02,6.172923009651384157e-02,6.128345413171078400e-03,4.575695016873600131e-04,2.393672106025832719e-02,5.758361026576375163e-02,4.519998235391105984e-02,5.427599532346258360e-02,2.812848070878543050e-02,1.291273824878861644e-02,2.213965060715055236e-02,0.000000000000000000e+00,5.702759191797441597e-03,5.005241197505033712e-02,1.643809722543576254e-02,3.869238264119010534e-02
8.902526370882006546e-03,1.502434600375728187e-02,7.132566218052575034e-03,5.432560875009406071e-02,3.805599434399509901e-02,2.575941628155358279e-02,1.161923219916058923e-02,0.000000000000000000e+00,3.554290504157071873e-02,1.267551007231850282e-02,1.575197750997862607e-03,6.695750830655589764e-03,1.009122789593867820e-03,5.550125701307318665e-02,5.072165066884910811e-02,3.523266710164398713e-02,5.245366616194872822e-02,2.723899203008664852e-02,1.126252880097868003e-02
