5.646703384359644251e-02,1.841961199842576460e-02,1.222988497736560848e-02,9.629872129265418940e-03,2.934480074900892854e-02,5.834531249909888362e-02,9.592871209927701301e-03,2.446848153696341843e-03,2.126560144395126320e-02,6.903558266484989547e-02,1.661512571030035815e-02,6.452471520152386342e-02,1.954198930355581162e-02,5.589300120157347784e-02,3.963887171021609340e-02,2.068114558641275316e-02,9.159879553283086992e-03,3.215814000183762900e-02,8.309166301970543830e-03,4.373328907483683969e-02,1.782122020872621213e-02,9.170001446434747350e-02,2.213456044038500034e-02,3.587922184670461201e-02,1.301313424108863082e-02,4.639617008505022427e-02,1.970818394908252849e-02,4.435161929757461957e-03,1.742955363482269482e-02,5.755359890460962774e-02,6.304076279222858847e-02,1.009912933839514360e-03
7.970945602524792672e-02,3.377294474431629528e-02,1.381393725183646670e-02,2.068035509037502440e-02,7.484018533053804489e-04,6.480082546948340294e-02,1.021449454480735652e-02,1.541545171168094176e-02,6.804876004942780887e-02,7.575755404359316159e-02,1.080106211244355463e-02,9.619586704373601915e-02,1.649388577991128119e-02,5.444150650183119527e-02,2.415739699187546483e-02,1.884773223406091200e-02,1.506696215444375611e-02,2.279410686018660398e-02,5.068162880871289466e-02,2.264875134169621121e-02,3.969474382497976961e-02,8.000596246395458300e-02,1.844048473747812028e-02,3.773759062880112369e-03,1.782863217600636624e-02,5.009048520414799421e-02,1.469146751240655267e-02,1.397726735824699612e-02,1.598668664419680002e-02,2.868709984832762058e-02,3.685505966098188285e-02,1.725413626679331985e-02
3.569316367908484389e-03,3.971442340882366112e-03,1.031931810718232298e-02,5.809125691208352760e-02,4.263933007570972628e-03,1.888012994720215249e-02,2.625932071168176132e-02,4.951319798181451348e-02,3.535243353256647958e-02,1.333630025878008649e-02,1.001432339237681712e-01,1.879833134788890317e-02,1.207031016104844617e-02,1.569105606765163613e-02,6.764428781528494111e-03,1.024822816459269592e-01,4.566738403001283086e-02,1.539756674479998005e-02,3.409013528567803736e-02,3.459256042812652865e-02,6.999328510478575183e-03,9.919372789585212402e-05,5.794155234913848235e-02,4.569659920112955492e-02,4.942746034352542284e-02,2.281899603755524475e-02,2.130208515304586950e-02,1.155204600728784309e-01,7.987548976513779431e-02,2.581039143896325661e-04,1.790766944955970302e-03,1.282340014765376290e-03
4.842624736982852063e-02,1.602090053233960407e-02,6.482455471196543750e-02,1.850664355654548301e-02,1.085008274708899878e-02,5.814925249160028675e-02,1.294161177693299754e-02,1.270108160540735047e-02,2.052294386365192957e-02,7.963559348005498639e-02,1.531070827653790295e-02,2.243817374698054909e-02,1.433244619552289691e-02,2.724793572217275306e-02,1.227363242739495652e-01,1.621080646283433110e-02,1.119444587621202906e-02,1.079358983423146963e-02,6.224278266113935330e-03,5.666254123906713791e-04,1.184718689692382601e-02,3.431256693724264728e-02,1.707156468769719521e-02,1.698535347374483667e-02,1.591186681815565454e-02,2.509877003342155660e-02,1.464057392135078087e-02,1.416197680815593947e-02,1.446001951087296650e-02,9.472490221665469390e-02,8.957454718812198069e-02,1.616189408561371707e-02
6.015160691328527709e-02,8.681010319486032537e-03,1.103251748660227446e-02,1.839554611899765074e-02,1.782624844322226038e-02,4.210573223875672955e-02,5.770354745285293657e-04,1.148553240948171558e-02,7.090681287493119656e-02,3.984498891600388171e-02,1.724040354090929095e-02,2.338300799005705102e-02,1.644678575965350525e-02,3.901926238710496514e-02,1.230723924804844396e-02,6.785026247627584661e-03,1.179721697656910435e-02,2.896307716518486258e-02,6.256998758406129291e-02,1.386033851846130149e-02,6.053979491313613015e-02,1.859614174819081492e-02,1.802198130428337916e-02,3.350400858481485458e-03,5.314230638471201945e-02,3.618464608327305598e-02,1.411578872152861354e-02,1.157019540531859479e-02,1.405715581621294272e-02,3.846912077432370486e-03,2.006995880046215375e-02,1.670165824298357540e-02
1.817333257674304606e-03,5.977001461896027518e-03,1.132827516662490014e-03,6.020180138557468252e-02,3.565524961721206615e-03,4.201024834371120190e-03,3.855541814367738351e-02,8.922214724463443936e-02,3.841048403684651363e-02,1.240839676202283581e-02,1.196693810415102033e-01,1.699574353910645805e-02,3.889621852781115219e-02,5.826649173292421796e-04,1.438514381676236735e-02,1.309952557355895664e-01,5.310395758653744386e-02,1.782477640030976154e-02,3.115273444626875249e-02,2.085217198866801472e-02,8.611820281464671947e-03,2.160977031255156833e-02,9.873036016849628949e-02,2.700081625532438356e-02,1.494409396985807437e-02,1.925441863845242518e-02,9.988979948789781377e-03,1.488488679880417276e-01,8.281387705199916294e-02,1.787060816104873995e-02,1.940578853786595337e-02,8.750070468864223905e-03
2.120337164427164856e-02,1.483318998828237791e-02,9.918539759493333330e-03,1.910694064789384208e-02,1.363730812022241612e-02,1.475165171053898806e-02,9.462979603886100682e-03,1.461241362397794862e-02,1.789963664538216093e-02,5.066482514139392795e-02,1.213967538290248137e-02,6.751808609424545318e-03,1.465112638997847702e-02,1.298447000195058348e-02,3.050453420721004755e-02,1.482640483136452372e-02,9.020875531596981092e-03,1.374152461727832369e-02,8.389306619093751111e-03,6.280872435458124264e-03,6.161525393876439438e-04,2.622898368559420726e-02,1.847005308628537484e-02,9.974615437690915673e-03,1.508367657756578412e-02,1.099010180115603946e-02,1.302069145250769021e-02,9.576594020599901030e-03,1.554479701551713007e-02,4.177741077483210219e-02,2.236743021604471054e-02,1.367658241967323156e-02
3.953902054383552633e-02,1.202174630355664665e-02,4.952006032229406760e-03,1.342548588820194691e-03,9.675527072779150500e-03,1.402766862829691978e-02,1.421557713638495375e-02,1.433079095189158762e-02,1.621792123250857115e-02,5.063566139310322900e-02,1.067313647386312209e-02,8.827856764681196733e-02,1.679851505917968890e-02,2.114142594575057696e-02,1.115233688188601614e-02,1.450504100290549679e-02,1.112679067636608912e-02,4.183860213041786652e-04,8.105282172217767936e-03,9.394994769810378898e-03,2.940993500646948630e-03,7.607776616894726396e-02,1.424220619035199663e-02,5.159780033965858867e-03,1.546637154056392828e-02,1.300840270498862701e-02,1.443755503455883271e-02,1.068971171682894100e-02,1.437434079069357419e-02,3.636851700088308131e-02,1.517269939913646823e-02,7.173388644204706233e-04
3.536504962022778489e-03,1.008725868582845270e-01,1.090951572649304438e-02,4.269488418869234886e-02,6.022351147662094450e-02,1.203356230932894552e-02,6.136833994029159550e-02,5.685663303978259753e-02,6.580939261225576820e-02,1.080469665776313121e-02,2.349845772442730671e-02,1.855215345788564785e-03,5.003518288836851513e-02,8.794588155438522181e-03,1.044150594891613514e-02,1.314364212916732666e-01,1.870595969747939832e-02,4.059073612169770973e-02,7.552019220311174952e-02,8.382801172973144976e-03,8.644472968538055579e-02,3.293212264300203473e-03,1.221477804681225660e-01,3.299307290782696467e-02,5.281337482143416695e-02,2.006949287142067995e-03,6.072467903959767599e-02,8.117734299031877099e-03,3.141822626211301928e-02,1.156246842796242180e-03,1.381882432497752097e-03,4.254224154273449077e-02
1.526115435211548854e-02,5.885770032470959839e-02,6.395185103816403149e-02,1.405602058071157845e-03,1.267452312131871206e-02,1.150253024270856371e-02,3.567209044544666918e-02,1.316598642383360641e-02,4.006115066195159446e-02,1.294840347678281357e-02,1.472709194162355809e-02,2.445709893471458701e-02,7.011285775301877299e-02,4.866109834699879066e-04,5.995191639777113640e-04,1.681328904996043372e-02,3.739491732984356193e-02,1.571839411333611838e-02,1.220682415888218325e-02,4.600386622734869979e-02,4.277514059326994328e-04,8.209553838632276113e-03,1.876233315105739485e-02,8.940780930551464611e-03,5.343802620815809451e-02,1.441973006904680166e-02,1.606382340027115441e-02,4.902478818967889035e-02,1.675522846489616371e-02,5.073201236073224610e-03,5.590648281663224139e-03,6.307362137065258834e-02
