5.700156913170290052e-02,2.272564836865058682e-02,1.521105133127393511e-02,1.570977033756029706e-02,2.094713187562968759e-02,1.579434090381093628e-02,8.441316489195364869e-02,1.341605467966235435e-02,1.075953045959949193e-02,1.147803291970203934e-02,6.909377081739248583e-04,2.372229084970547963e-03,3.999510034264559810e-02,6.133382585566100886e-02,1.713541612665970756e-02,4.248591096984554588e-02,6.886949527517738368e-02,2.093421695935645394e-02,4.962747126405554765e-02,7.812622481801397012e-02,1.498170422970019483e-02,1.559378785005939051e-02,6.431127566934857764e-02,3.857847863678855183e-03,2.870429389501763517e-02,3.733214505198795968e-02,4.893418398101878619e-02,1.091361928612117303e-02,9.219732677142028487e-02,8.283367611778766348e-02,5.878930903745738928e-02,2.276543122113830822e-02,4.589227340003243505e-02,1.807311795180246983e-02,1.680576007900765750e-02
5.712189838298059597e-02,6.195100468266507426e-03,1.621232918632289563e-02,7.909845595306500693e-03,4.006878024695624541e-02,1.665783144063285454e-02,9.619791248380687998e-02,1.491372060957890829e-02,6.774788846775020232e-03,1.237226561796480814e-02,2.184940841199059861e-03,2.224689151133383766e-03,1.670441114638926763e-02,7.321180724473197454e-02,1.153633137961977001e-02,4.345560951762308249e-02,3.073924645156260460e-02,9.444297373302632664e-03,3.920275796812620894e-02,4.037506797978196449e-02,1.442132225697298833e-02,2.809210291023434003e-03,1.100602700399890520e-02,6.352414182567100998e-03,1.807264985112777209e-02,1.085917424384053899e-02,1.888780074635488387e-02,1.260931326515438849e-02,5.077398915357599074e-02,3.080336333671515950e-02,2.176011305311984639e-02,1.697610179428982527e-02,3.790026209109210314e-02,2.043178253420303153e-02,1.261160055136343640e-02
5.587190369666446971e-02,1.250923086159532460e-01,4.085575323009773413e-02,3.038426228252736130e-02,6.588911005889705463e-02,5.274771533765220538e-03,2.694027206938905128e-03,2.906976864485918272e-02,5.398551144296753757e-02,5.010370515982771195e-02,7.075489331414321070e-02,5.485321372973524928e-02,3.406364255625062010e-02,8.791746788484971348e-03,2.912944844552168774e-02,3.983384205713014214e-02,8.079463636612759306e-03,1.637741004544115281e-02,2.368061412477872121e-02,2.284430200726120935e-02,3.587625670389561761e-02,1.029630331572659596e-01,8.272917726859570220e-03,2.834799103436864628e-02,1.323583337831724799e-02,4.169910378381364024e-02,2.919455991895838695e-02,4.261719575957380324e-02,7.208627666350747587e-03,1.956971481299720275e-02,4.616279294709622200e-03,1.216010967037087914e-02,1.903292991841245771e-02,6.535532348723771534e-02,4.524135356057110147e-02
1.712099623820614175e-02,2.122952928147629412e-02,1.334963954269929171e-02,1.773239752901814223e-02,2.637448712893157229e-02,1.882636930299365352e-02,1.762873506578206684e-02,1.784843635594616368e-02,5.610410834733329036e-03,9.002559110187834807e-03,2.037460075742272836e-02,4.804689901090066287e-03,4.665304112549248372e-02,1.149839468905354892e-02,1.915277160988771224e-02,1.674136498559278957e-02,1.003931577680392540e-01,5.507083653260590878e-03,8.971777234306962945e-03,2.251435056737929874e-03,1.346295995978219820e-02,1.667045624935840561e-02,1.489389076589197891e-01,1.997620563630243123e-02,2.064259285800174315e-01,1.383104540861177997e-02,9.011026383516721958e-03,1.984218992851766866e-02,4.380050494636739122e-02,3.139304424945955907e-02,8.424759014678187552e-02,3.003199777280167113e-02,1.362601664863255513e-01,1.934205203052740199e-02,1.522516630664159758e-02
5.962913390940711988e-02,1.000713365248120414e-02,5.742335564704649682e-03,1.132470999948234809e-02,3.081184256574964059e-02,1.470094413363380592e-02,8.015202255843852097e-02,1.074524348018779385e-02,1.500956702493156866e-03,1.042606228650484052e-02,8.059573329207113390e-04,8.352620133189082863e-04,7.815012724354541279e-03,7.132919036492604836e-02,5.971106922473242221e-03,8.927954576219364335e-02,6.300130657379891114e-03,4.889824464750952213e-03,3.779415660831732249e-02,3.558303184798121410e-02,1.263532647454634547e-02,1.631466347968421257e-03,1.134523100373045421e-02,3.903442975100337303e-03,1.322995888593946241e-02,3.905242822076319953e-02,2.754050885929614639e-02,4.083104175703258093e-04,2.310311507054383859e-02,4.491550035285077347e-03,9.211586287312910348e-04,2.369137989516861484e-02,1.027480494216824296e-02,1.201562581514365249e-02,1.067904631615700789e-02
1.917253192133904285e-02,1.243594680891512011e-01,2.380793862780119716e-02,4.553023433427688671e-02,6.317015200917652784e-02,3.518024994589465798e-02,1.465552557965663950e-02,6.620940180141930698e-02,6.696744359383785539e-02,2.340156644694175656e-02,6.140242996193944619e-02,6.052847212974828139e-02,9.832599351569625001e-03,1.066437515789441653e-02,2.087057445233059250e-02,1.810274045369047319e-02,1.585559049128243414e-02,1.366252711826565144e-02,9.552451921168297888e-03,1.334844453470241180e-02,3.362203362945206248e-02,1.165971981712781713e-01,1.247661538250445339e-02,3.840264631757010771e-02,1.960825215010859532e-02,9.484707227870089324e-03,8.955704542836957771e-04,6.358275325908119280e-02,1.798914855630062010e-03,8.243415954005677004e-03,1.874566785580988881e-02,3.659978865851851518e-03,2.230193977220875506e-02,8.691802509466399485e-02,6.745955410036152955e-02
1.225582658477359504e-02,1.753390220181526987e-02,5.518425764363497389e-03,1.164003485278878453e-02,1.484961680283131830e-04,1.306107620283542860e-02,1.849799309050299129e-02,1.219842317219043196e-02,7.453397372316154096e-04,2.259260256839604186e-03,1.146324114027101777e-02,2.927567671765574434e-03,2.197270342103083834e-02,4.219606858934738317e-03,1.377778533108200108e-02,1.210918080659413067e-02,3.946880777040222971e-02,5.237179541248519754e-04,8.974446998289975497e-04,5.457666181445214662e-03,8.666319378796128597e-03,1.333077796128371607e-02,5.251873712790382231e-02,1.414701330171621967e-02,3.032318327722173523e-02,1.810301049312915828e-02,2.500573853811407718e-03,1.434725765883143773e-02,2.530510595785492867e-02,2.779361965940268381e-02,3.366456608796367794e-02,1.560992339259459696e-03,2.328858949656055152e-02,1.255293146274799598e-02,1.396490288322188231e-02
1.444194947833129204e-02,1.631408339408769656e-02,1.069898389040923638e-02,1.455537831501730467e-02,2.906802292240539057e-03,1.003919238011309958e-02,5.031669037833914893e-02,1.285034619017701510e-02,9.215103931106053900e-03,9.876744435147388410e-03,1.185915540310740826e-02,9.141584749543740784e-03,4.213366165372165253e-03,1.063894340323818556e-02,1.286609832675183682e-02,9.061748497097834795e-03,2.867944535910093781e-02,3.475826547906437670e-03,2.510817501954499403e-02,9.831039372354962586e-03,8.410647104151697945e-03,1.379446879515676405e-02,2.086879547249768235e-02,1.683628049426769829e-02,3.366969676249511462e-02,1.445839825831359352e-02,6.100359562136587789e-03,1.428027610155061834e-02,2.787791152629794794e-02,2.389341407605190953e-02,2.934370008965902707e-02,1.114163570471091852e-02,5.378507742966462390e-02,1.139140557513631385e-02,1.438815005384386572e-02
1.508239172344579687e-02,5.670253137957166623e-02,1.826500324936393416e-02,6.413158545757349435e-03,1.337613176071032750e-02,2.030284063817816009e-01,7.503996622929420476e-03,8.175642487598344665e-02,6.932641785465432083e-02,1.228646564684104936e-02,3.427681256943666127e-03,1.343879012087002486e-03,2.296047859301071983e-02,1.359161867275915370e-04,2.981343185274215254e-03,5.670471300579394552e-04,6.759347577502773652e-03,4.559728406044886995e-02,2.669582879952320589e-02,1.276693569484475821e-03,2.913733528322547117e-03,1.674366816898770899e-02,1.081307198963555281e-02,9.073776203447767030e-02,1.199268524554371676e-02,6.182521784642536905e-02,6.444604358197235372e-04,5.857351022285087194e-03,6.752161337319578099e-03,2.212327847325314123e-03,1.987552777837322399e-03,1.645864519980676927e-02,2.279174482178188132e-03,5.515955169866821467e-03,4.154510207735755134e-02
5.605852961834528747e-02,2.204486604005556280e-02,7.420768282421741358e-02,6.947557800357201385e-02,2.779125418937784808e-02,3.750384704526386892e-02,1.242844550310553617e-02,2.214713885417479364e-02,3.284381401179300997e-02,8.044408877448250283e-02,1.693659578022888371e-03,2.483227404101999436e-02,4.543748347827154810e-02,2.433644958453943033e-02,9.459792547840810417e-02,1.498383461505816208e-02,3.098779882319642118e-03,2.112504077723459037e-02,1.671210469023941964e-02,1.196848005322381781e-02,1.282702694780049266e-02,9.797065957589178725e-03,1.068511310682020675e-02,1.776128468579616509e-02,1.881992161900802180e-02,3.815807358230376839e-03,2.131434437159259246e-02,4.709623438081145252e-02,2.022350291301214242e-02,1.102224050355367357e-02,8.796576604157821389e-03,6.031887843879112088e-03,7.235291101587805473e-03,1.998369957226331720e-02,1.725233815990274977e-03
