0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.793718387341179499e-01,2.109209679935418746e-01,0.000000000000000000e+00,6.378052191086711065e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.533883035804825087e-03,1.947077035790844568e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.367860802607451132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.977176910728918657e-01
6.895751678745828950e-02,6.193488589118472526e-02,0.000000000000000000e+00,3.726057205962222257e-02,9.203605502743889000e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.611620003184796313e-01,3.280904768297864676e-02
5.359561773285383135e-02,1.778249653971714916e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.152324698136488801e-02,2.278389594471069354e-02,0.000000000000000000e+00,5.066136436956741873e-02,1.640182654372141988e-02
1.923709145630835959e-03,1.425593382800617419e-02,4.345839082385437313e-02,1.212661550767698063e-02,6.115158999624955606e-03,1.109244190936126556e-01,3.662881043388117180e-02,1.456181894036856841e-02,9.750242388055881115e-02
2.948044658910048410e-02,0.000000000000000000e+00,1.914962792391806390e-01,0.000000000000000000e+00,3.182438391115745280e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.502174609306637931e-02,0.000000000000000000e+00,5.236595935893040288e-03,3.008378668947146294e-04,8.572201933038689492e-03,2.942345278762953376e-01,1.480065710597326389e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.018531046393035780e-03,6.575998158618344414e-02,1.858544357014065397e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297047912947089238e-02,8.786303587868316001e-02
3.272419826723540343e-02,8.970610109038964011e-03,1.279534510443205431e-01,3.857923135631836919e-02,0.000000000000000000e+00,1.186983732776773683e-03,1.794664339826499908e-02,4.801849583751541251e-02,6.751136373597228790e-02
2.391289231967893072e-02,5.639429563421174789e-03,0.000000000000000000e+00,3.365779724889204211e-02,2.850227933514842826e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.827332542754248945e-01,4.850990578344850646e-02
9.668801406220549691e-03,1.077123408365692758e-01,2.655476888234170607e-02,4.812325202443013678e-02,0.000000000000000000e+00,3.210857276177806613e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.140247257159250072e-01
0.000000000000000000e+00,1.459259701699610612e-01,1.342699720480520185e-02,3.165812828246852145e-02,0.000000000000000000e+00,1.545560316079736679e-02,1.611503664118029214e-02,1.592910174901222137e-02,7.014299064631619729e-02
8.603697463704599452e-03,0.000000000000000000e+00,2.796725055682895700e-02,1.608348486879130623e-01,8.954359452917060036e-02,0.000000000000000000e+00,2.105872457008801588e-02,1.606513096445990330e-01,0.000000000000000000e+00
3.450649902828920035e-02,4.600371377321268648e-04,2.664902807920900996e-03,4.766880081248027479e-02,1.228569813909650456e-02,2.417827731933407942e-01,6.798283255318658680e-02,5.493157116716805566e-02,0.000000000000000000e+00
2.995461876546882604e-02,4.792795376871148566e-02,1.825613988228154926e-03,0.000000000000000000e+00,7.883944324036495921e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.580628783571604301e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109575280514010220e-01,1.246034160345806108e-01,2.043838168132477706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.265122856022061162e-03,1.690714948830222483e-02,0.000000000000000000e+00,8.065803497700535507e-02,0.000000000000000000e+00,3.148983914307734722e-02,1.930254998191884286e-01,3.657150045276782308e-02,1.455849453335344469e-03
5.256116443185943066e-02,1.436532401716090479e-01,3.182486761920665097e-02,1.358866271174106743e-01,3.288373578055683172e-02,5.076035051319435255e-03,0.000000000000000000e+00,3.998089142708734396e-03,0.000000000000000000e+00
6.195666267804199323e-02,0.000000000000000000e+00,3.887909628926950606e-02,1.056328681572765993e-01,2.122520632196901388e-02,1.328849746886120453e-01,6.225153236684321384e-02,0.000000000000000000e+00,5.151889923882550792e-02
0.000000000000000000e+00,6.613409900201917824e-02,0.000000000000000000e+00,1.670670412352296963e-01,2.024344992125123865e-02,1.633658917284623313e-01,5.012983156789015127e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.700807073315189544e-01,0.000000000000000000e+00,1.302241963185472584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385255025894390465e-02
0.000000000000000000e+00,1.206240583036185914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.801324769225967951e-04,6.907455304475896597e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.579614807196308701e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243102429035861933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.223764529455676348e-01,1.848613091107603051e-02,0.000000000000000000e+00
1.756177757127078479e-02,0.000000000000000000e+00,1.033078679307367354e-01,7.758040985550997918e-04,0.000000000000000000e+00,2.770070617620783507e-02,4.323722829509516960e-03,0.000000000000000000e+00,8.002792804166009022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.568237499641027481e-03,1.841879554270612479e-02,0.000000000000000000e+00,2.011319471269639326e-03
