3.629331507174921728e-02,2.381026673114470041e-02,0.000000000000000000e+00,2.232406950486601482e-01,1.892890873393131626e-02,1.984690615035384909e-01,1.959111420812458260e-01,3.355907162975959451e-02,1.633690900933589159e-03
7.339773233701168964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.549653386179126839e-02,5.022720950454429185e-03,2.966023355277774831e-01,1.541406773446870881e-01,0.000000000000000000e+00,1.838253024665072047e-03
0.000000000000000000e+00,1.213551933687523621e-01,1.136894777014382518e-01,1.025057387664996267e-01,8.365269653471453515e-02,4.663074516545949455e-02,0.000000000000000000e+00,4.197359686386077648e-02,2.919318726287338239e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.394474778498058953e-02,9.720891899690027507e-04,0.000000000000000000e+00,3.217862078081833999e-01,8.669953652386798437e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.068266416831144303e-02,7.182229506615567249e-02,1.095579374331785566e-01,2.406277303510829246e-01,4.673241338839472653e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.743523574730828640e-01,1.868688441579148263e-01,1.983995025731615305e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.964599316302705435e-03,4.532097739564101271e-04,3.177714138916326592e-01
6.814587966539397768e-04,0.000000000000000000e+00,2.481978810845704246e-05,8.753686474322791566e-02,4.864380483070709698e-04,9.479773354689687709e-03,1.489636380776871716e-01,1.530991538719836224e-02,0.000000000000000000e+00
8.864140343993030802e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042485244428288105e-01,1.537310188753066020e-01,0.000000000000000000e+00,4.010987569224732274e-04
1.349270382221519349e-01,1.554905283027957876e-04,3.485988632739742132e-01,5.979056381104241868e-02,1.211156525796352329e-01,1.438180237306687335e-02,8.027630465998962517e-03,1.179072483021876769e-02,4.976313918805080894e-02
1.026991168234082652e-01,1.456425577864519649e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.305830158099421101e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.124811750104778074e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.217208200406005997e-01,1.256880752848296423e-01,0.000000000000000000e+00,6.083488282649155560e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.467724241110525817e-03,2.887621109235611327e-01
1.636585485926964068e-02,6.674489361000197907e-02,0.000000000000000000e+00,7.422655409815633043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.371493868046907136e-02,1.579874485051772914e-02,1.223509646143206980e-01
6.745515683918003325e-02,4.011280204421401041e-02,1.605985896808650223e-03,8.585197647402076360e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.464457620305573304e-02
6.689931122429140786e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315214521032643358e-02,1.112200527320821725e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.589098658035513645e-02,1.789607028976494471e-02,2.843418724554923616e-01,7.119771882925476220e-03,1.978271280968391457e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.943846690501446414e-02,8.183375534314100974e-02
0.000000000000000000e+00,1.144224117818499423e-03,1.033305973027960492e-03,2.091228081671748368e-02,5.785881222119897138e-02,1.715173378829150941e-01,2.894866697792933263e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.793229672465242841e-02,1.088910182071335109e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.211832813324821845e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.880536007388718678e-01,0.000000000000000000e+00
8.376744220041575442e-03,1.544238625645763252e-01,5.439490509806213688e-03,2.281380662279650084e-02,0.000000000000000000e+00,1.066627382955208370e-02,4.300672513825696576e-03,0.000000000000000000e+00,7.170847429550636538e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.835840054720453078e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.520094710248869607e-01,6.511792825006308683e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144151703106784518e-01,7.959132637056745563e-02,4.578911715368627622e-02,6.393819035239900646e-04,2.891647704016877055e-02,0.000000000000000000e+00
7.572008157864794364e-02,2.323528459379539234e-03,2.737175388137003673e-01,2.437700768433045170e-03,3.005547490899435764e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.067174256603596105e-02,6.429638495073698723e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123193077222811587e-02,1.686910593130403315e-03,6.889034288355567331e-03,6.951174549855289320e-02,2.239364268739010844e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.736811934617256761e-02,0.000000000000000000e+00,1.128096549230334228e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.016426802881757824e-02,1.953720376036469780e-02,7.166859646687944764e-03
7.328625395260932041e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.621674602120133537e-04,0.000000000000000000e+00,6.881260534931192552e-02,6.746357968499938629e-02,0.000000000000000000e+00,1.928879010783368870e-03
3.013049999915643189e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320751361042685049e-02,7.514619633541909371e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.881031444570226807e-02,4.667709060996812209e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018673835471062328e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.654407459840235406e-02,8.470839913498393048e-02,3.293244830113199739e-02,0.000000000000000000e+00,2.495373767891501116e-02,0.000000000000000000e+00
8.697847737518583922e-02,5.198158712463718523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.269835690733491507e-01,0.000000000000000000e+00
1.232620507799724735e-02,5.379968238044546130e-02,0.000000000000000000e+00,4.145605227529107484e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.384984913171481528e-02,1.149151043443429401e-02,1.165725018591628678e-02
2.388402690638900122e-02,0.000000000000000000e+00,1.639977012658366123e-02,6.693378861177944061e-02,5.257143511565066929e-02,3.047971546348913000e-02,6.783296236004381259e-03,0.000000000000000000e+00,4.955838617651037691e-03
6.266624703365736293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808245616786387316e-02,4.922355238630059249e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.994844046204157229e-02,4.024178774968018707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103275905926415917e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.024118114897567877e-02,0.000000000000000000e+00,6.040971070149819128e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.649772285055152263e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.796450474579408194e-02,0.000000000000000000e+00,6.886915935832545535e-03,0.000000000000000000e+00,3.474438240266479461e-02,3.329748094027477900e-02,3.296921767190828193e-03,0.000000000000000000e+00
9.366418187899579195e-03,3.607057017584749947e-02,0.000000000000000000e+00,3.398568406153502919e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.958175121797390394e-03,1.158120843422896611e-02,1.112962823175833553e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.145295334469860371e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.138200098179589670e-02,1.819628950625067076e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.114034301840591008e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.826812747680127691e-02,3.675897673586722703e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140318138913585383e-02,5.451544180109255816e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.808385977250217297e-02,0.000000000000000000e+00,5.041704499564955699e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.576357495538081074e-03,0.000000000000000000e+00,2.559389439582780007e-02
1.210973174093447945e-03,0.000000000000000000e+00,2.102818723258604791e-02,4.708099658364629098e-02,5.048010850783993947e-02,2.325718941257708811e-02,7.041401362753264143e-03,0.000000000000000000e+00,5.384713249137153789e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030831147309620582e-01,1.033410858702213109e-01,4.460565044005929645e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.820520711864296731e-03,5.923123630620606012e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225872852629291965e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.635164520197876781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953050399311811059e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.660450069277450258e-02,1.494171466168085251e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.288864088605476965e-01,7.345755284833954679e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.441456829264082279e-02,0.000000000000000000e+00,1.672113257632383771e-03,2.427294537003104463e-02,1.307537728204068855e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.440143266292297039e-04,0.000000000000000000e+00,4.660654569853329293e-02,8.773035272146138819e-02,2.897985323037399752e-02,0.000000000000000000e+00,1.556296402923788933e-03,0.000000000000000000e+00
9.007110119872423215e-03,3.632474445011725506e-02,2.568279399186423548e-02,3.890866185102832570e-03,0.000000000000000000e+00,4.591748060508262126e-03,3.335208440354430533e-03,0.000000000000000000e+00,2.066944910910901642e-02
0.000000000000000000e+00,5.836208078064836907e-02,0.000000000000000000e+00,2.146645447822971564e-02,0.000000000000000000e+00,2.740478967012434288e-03,3.400750714320994409e-03,9.110108183934791451e-04,9.091955005216603714e-03
3.642268804150441963e-02,7.455332226003120360e-04,0.000000000000000000e+00,3.560635649185609625e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174418308955222506e-02
6.325815987959410025e-02,3.762173406681765947e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.982881806269027047e-02,0.000000000000000000e+00
