0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757755040975667593e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.723624226445783576e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.057092159035078562e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455549616074478803e-01
1.617343754171727058e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.827244201045926893e-03,2.018424495949105134e-03,7.890543605789446030e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.017774957004017718e-03,1.579885133499671010e-02,3.300860526599582595e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.242866108525116753e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631579529492127478e-03
0.000000000000000000e+00,2.511247961806015519e-02,1.543420231133064147e-01,8.138137579680658484e-02,0.000000000000000000e+00
1.308346304211769617e-01,0.000000000000000000e+00,3.793548004461526346e-02,2.599245517670188965e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.574401908194678734e-02,1.070754643910845905e-01,9.135406906094723986e-03,3.069470466070786663e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.351535865626269615e-03,1.670513164624569946e-01
0.000000000000000000e+00,6.841655958448641939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.093877181691494421e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.566320204945635175e-02,0.000000000000000000e+00
