1.154051209042756231e-02,2.270111871088386496e-02,2.494034471349543536e-01,3.787335802432396231e-02,0.000000000000000000e+00,2.295263433715725165e-01,0.000000000000000000e+00,2.679345046594936580e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.360567054538719400e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975942800032895241e-01,0.000000000000000000e+00,7.106920071340762368e-03
2.197105081023221218e-01,6.371829546883130135e-02,3.515228062219236116e-02,7.249188235945921988e-02,2.009921208841662366e-01,3.399901601762454068e-02,0.000000000000000000e+00,2.326397535524361848e-01
0.000000000000000000e+00,1.374142789971435560e-02,3.654387377488138022e-01,1.266990369888745110e-02,1.873913896410148855e-03,9.784486631584779492e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.615196414234705597e-04,4.786420168617005338e-02,7.984704221949538716e-02,3.738420244940317966e-02,2.374026430922595854e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.030126772105840527e-01,2.723142288704863759e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.457099634783913578e-01,0.000000000000000000e+00,4.476303684306883607e-02,3.152484652790410458e-01
3.238849709295449656e-04,0.000000000000000000e+00,1.640077504136422670e-01,1.833879148006126950e-03,0.000000000000000000e+00,3.752077278823524875e-02,7.375094559791920724e-03,0.000000000000000000e+00
2.299295852748381498e-06,0.000000000000000000e+00,1.222375102023306598e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458050673657309559e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.360676621965234812e-02,0.000000000000000000e+00,3.079890519901686344e-02,2.568907776442381219e-01,8.555721004880954828e-02,2.906262786879209026e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.332028798975276707e-01,0.000000000000000000e+00,1.153132454239332721e-02,1.044544406539758483e-02,1.766198125103801003e-02,6.825855740252523805e-03,1.934194108874842666e-02
2.114508924803911449e-01,2.644999221560401931e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.991670338111167504e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.395685573138509883e-01
1.483554293551820336e-01,0.000000000000000000e+00,5.315955452471515796e-02,7.414105624308141296e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.293255662319333976e-02,1.543518919545177059e-01
4.770050110260291854e-02,0.000000000000000000e+00,2.850648854373036625e-02,1.507923233203739000e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166754231979160228e-01,9.750904110093347454e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.562381529966799076e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.141233038405514155e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.288597344424312167e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.072115189154642712e-01,0.000000000000000000e+00,3.579185567278157509e-01,2.706954471631714543e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.174136506797393953e-02,5.245002582217402759e-02,2.848914161375966977e-03,1.449221059936612876e-01,0.000000000000000000e+00,3.243859337780642844e-03
2.080767426129155693e-03,2.934038554938819265e-01,0.000000000000000000e+00,2.879370716751423684e-02,7.166184870828643493e-03,7.336972709058661377e-03,0.000000000000000000e+00,5.339387961304154460e-03
0.000000000000000000e+00,1.567192795500312388e-02,2.733767587690825486e-03,2.564012522341792624e-02,0.000000000000000000e+00,9.458603291491672269e-03,7.424088289544278005e-03,2.086339051694996449e-01
0.000000000000000000e+00,1.143277281479174179e-02,1.684984024042428530e-01,3.062837674844947071e-04,2.933617552217016489e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075606462363661052e-03,3.030390808537171063e-02,3.781725453056470482e-02,7.962353165721973436e-02,0.000000000000000000e+00,4.906043514452301801e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.681958873736796367e-03,2.483955864912719760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.143076081181283787e-01,0.000000000000000000e+00,2.613999641664501716e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.902937475396743204e-03,7.734028370360999938e-02,4.902177961643008029e-03,0.000000000000000000e+00,6.487153520408439275e-03,0.000000000000000000e+00,0.000000000000000000e+00
