8.117737664882971845e-05,0.000000000000000000e+00,1.520344742874545907e-01,3.803704309532451172e-02,5.363808712980706883e-03,2.135673053363822127e-01,0.000000000000000000e+00,1.070557884803115256e-02
0.000000000000000000e+00,1.745106012045001820e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652707727132711552e-02,0.000000000000000000e+00,1.642762548850698612e-01,0.000000000000000000e+00
6.613379749443991200e-03,2.409757742394338098e-01,1.571696724054524874e-01,0.000000000000000000e+00,5.307014541763978993e-02,0.000000000000000000e+00,2.232238913806743053e-02,0.000000000000000000e+00
7.246610921462215416e-02,3.332799271822056708e-02,1.530599323413136571e-02,1.328839904568009656e-01,1.327295407054412957e-01,1.163966565495223350e-02,5.300789868791556947e-02,9.511394836877376524e-02
6.054040314920924523e-03,9.278469934379642015e-02,8.334338417557514422e-02,3.844725314444460279e-02,5.172748406466554788e-02,4.172590530603723091e-02,1.662149732522022194e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.795422503880872711e-01,4.225482876945520910e-02,3.261078825327273778e-02,1.248208141551995082e-01,1.432756665044923518e-03,3.243150732381422374e-02
0.000000000000000000e+00,1.054300344176257037e-01,0.000000000000000000e+00,3.852726628360702427e-02,6.929061277515818906e-02,2.195862438763555857e-02,1.512463199179719109e-01,1.128961609998829219e-01
4.675046764652699555e-02,0.000000000000000000e+00,5.070491766259073441e-03,1.810836331995219900e-02,8.160225493105863204e-02,0.000000000000000000e+00,2.023841855765282916e-01,1.770983970811549346e-01
3.062442677502221627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491088423463932999e-02,6.946260523496915196e-03,0.000000000000000000e+00,3.057873614405441295e-02
8.275316473071074944e-03,0.000000000000000000e+00,2.511916284516497733e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.303301273707093699e-01,0.000000000000000000e+00,6.312384230117242846e-03
1.285039433082055815e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.355893181493170951e-02,1.275530488524352080e-01,0.000000000000000000e+00,8.476513582136109559e-02,2.106577765661828694e-01
0.000000000000000000e+00,9.256927711404036585e-02,1.026933627055832549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.643595917260356254e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.029116707475125958e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.438932828243206064e-02,0.000000000000000000e+00,2.177055256727415677e-01,7.452450421852030438e-02
3.723027410887090605e-02,9.849235362666951613e-03,1.058220128994643711e-01,8.795185594123312856e-02,0.000000000000000000e+00,1.411266785559603665e-01,2.615695963889505885e-02,1.143622512916957733e-02
0.000000000000000000e+00,4.464551755792701970e-02,3.216272629339042566e-01,0.000000000000000000e+00,4.596931024669320687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.407761034192922311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381902181899238746e-01,3.931031138704754041e-03,8.984308916745227525e-02,4.867822214312752388e-02
1.024332730190816339e-02,1.260525128826705255e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.555001240594221082e-04,0.000000000000000000e+00,6.504352097186287540e-02,2.244273567214549736e-01
6.541693316966117056e-02,0.000000000000000000e+00,7.240840359655109637e-02,6.362599744979846594e-02,0.000000000000000000e+00,7.750196652790201923e-02,1.378232414986252929e-01,6.633626933009058313e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.737783307383332143e-02,1.188095423484398921e-01,1.604496342335379466e-01,9.815579413454224300e-02,3.426256852498352212e-02
2.233800436096722297e-02,1.704655189316024444e-01,4.623998356378598157e-02,1.524493301850474549e-03,1.264420938604670329e-02,1.041158518341808725e-01,0.000000000000000000e+00,8.847280851390609824e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200854485310459741e-01,8.689435431283293321e-02,1.993841227369386460e-01,6.043123874836688059e-02,0.000000000000000000e+00
9.689825114425242719e-03,0.000000000000000000e+00,1.695676266094814089e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.405101497810331890e-01,6.395321458407794181e-03,0.000000000000000000e+00
6.492914291315163289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879917155339644097e-01,0.000000000000000000e+00,2.626269986591985850e-01,3.213349118990873471e-02
4.480945017383013845e-02,4.314553468475382930e-02,9.121707742231656424e-02,9.174173875390348454e-02,8.274527878209134157e-02,1.569702048422608534e-02,6.260391128199759014e-02,4.454465685392897806e-02
2.584335196130851942e-02,1.381858033351303916e-01,0.000000000000000000e+00,1.290739119071919461e-01,1.403553990215751224e-01,1.300368324064785364e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.078993298888510977e-02,0.000000000000000000e+00,9.930921488049654355e-02,6.816002084224546953e-02,5.753955520831491484e-03,1.309341312175080485e-01,1.998607950299141275e-02,9.483894886849582317e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817418593257970949e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.052670228100659577e-01,4.592926494449778990e-02
1.995671622542894430e-01,1.214822761178359772e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.225187342689290360e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.051451103370366402e-01
4.768994130588077862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273919554258294007e-01,0.000000000000000000e+00
8.990926840143059068e-03,1.820995454872910771e-02,2.792992570138164155e-01,2.533853939155285978e-02,3.507044524738998307e-03,3.756962806768911201e-02,1.123141567703029448e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.730676562999217710e-02,2.533778359944152681e-01,2.264384777902253218e-02,9.369812032814608602e-03,5.754335984824846678e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.315318399810184780e-01,0.000000000000000000e+00,1.494575987622618826e-02,2.219172252243304180e-02,1.056565631808362160e-01,9.377122324704113832e-02,1.855026130392025199e-02
