1.126513170683186849e-02,3.960820900061015615e-03,1.099332580304452495e-02,1.608196021137087497e-02,1.685088596133841460e-02,2.036038260809891476e-03,5.973007953654404373e-04,9.430710730587509028e-03,2.768296765375863333e-03,6.117512903236907440e-03,4.748936212929999630e-03,4.116909007504401807e-03,6.603143237688823171e-03,1.124886140407743707e-02,1.724279884318226375e-02,3.058851853194118672e-03,2.488093091068521029e-04,8.287971616719951029e-03,1.930676420178049912e-02,2.586173864450899001e-02,1.461437913305658337e-02,1.660159713012718252e-02,1.608677589504140144e-03,2.252644788730216729e-02,3.678635923395887075e-03,4.841345407309086135e-03,1.190638817767817464e-02,2.460221989941027004e-04,5.494799692593272528e-03,1.380382400636842588e-04,3.854468591906135000e-03,8.220927375732899056e-03
8.758106324576131474e-03,1.108179832716021246e-02,1.715754532324860471e-02,6.218862597496503143e-03,8.003212354821737096e-03,1.194067924413692861e-02,9.477092208164056633e-04,1.947916103080702234e-03,1.986610295177243524e-04,1.532352606320411259e-02,2.908885769574127891e-03,1.408590483240304558e-02,8.829692905519535319e-04,3.646492021764632940e-03,4.534672947228333972e-03,3.025707872659600273e-03,5.222528302322841827e-03,3.187097512004612165e-03,1.010349531078233443e-02,2.197101498598690028e-03,1.039588443665445672e-02,2.841313153212898790e-03,2.281258810470880171e-04,1.198058469507085923e-02,8.195681526403299222e-03,8.968809939877801785e-03,3.265903028236896558e-04,1.457161063642419679e-03,8.849123958322891934e-03,3.167152657464276932e-03,1.516640610649551413e-03,1.565787571055778093e-03
1.509326527164924631e-03,1.298861082833249053e-02,7.556383199795665973e-04,1.951097388761383056e-03,2.645931009352588820e-03,4.099277141130220486e-03,1.846663732434632166e-03,2.698300915789902943e-03,6.137750830488196419e-03,1.281664617333123229e-02,1.218476356455648613e-02,1.849670077986977773e-02,6.862268376614390208e-03,4.508292304429537684e-03,5.015359547184062433e-03,8.595933220372858896e-03,1.720910499842798203e-04,2.877671531174456898e-03,6.014785914839573810e-03,1.084580450977621485e-02,1.534102179046212960e-02,6.016192545029833832e-03,2.003114729308586028e-03,1.276881085595261978e-02,1.093501866701714759e-02,3.887187967266447775e-03,3.110497706702255657e-02,1.008505106899781900e-02,8.245818700580234695e-03,5.018452989818535798e-03,4.349620506475637693e-03,6.005484703347264280e-03
9.973907323812439274e-03,2.502790378683828615e-03,1.932110955326988427e-02,8.102038870794976699e-03,4.479128804017833837e-03,6.436394612615636834e-03,1.492648002331203004e-03,2.235467408252032103e-03,1.147562437872524672e-04,6.417704190692652411e-04,9.166769192411715209e-04,7.673703510867005417e-03,2.851405874307979746e-03,7.629680182060574745e-04,2.175600826902210350e-02,8.588469731757417298e-04,1.183678132592240213e-03,3.485084195394179407e-03,1.500311291151926619e-03,5.553948804066607958e-03,2.141093697993411149e-02,1.139430563697291232e-02,5.391955098244645634e-04,3.295391275130205022e-03,5.070126145927377273e-03,2.194615656023954364e-04,3.571032548310225808e-03,1.897938013787124059e-03,0.000000000000000000e+00,5.945706429655445158e-03,6.916034842347887346e-03,4.444987176245888613e-03
1.347108796804169506e-02,1.259964217437657685e-02,5.420613100735957243e-03,1.908416571983339097e-02,1.382555380409669632e-02,8.568552301410500838e-03,3.071461772441663740e-03,4.736636047597631363e-03,5.394467052616036540e-03,1.047491816055132891e-02,9.039231362857690077e-03,2.840585581848732721e-02,1.731581167698127352e-03,1.492518369658822619e-03,1.182237027242684022e-02,6.266547712704770984e-03,3.476507930209957013e-03,1.578295258737470036e-02,1.832022450603760372e-02,2.359237188530465684e-03,7.323612427117001666e-03,2.900400717762255387e-02,1.076982238316778057e-02,3.705888270625748437e-03,1.872949725575429741e-02,6.755357197869023278e-03,2.249489171045021552e-02,4.650006971190905405e-03,8.282275909948465936e-03,5.078608624979986247e-03,5.062420209777519775e-03,5.930828400407549966e-03
9.832024204016378416e-03,1.402111002485030566e-02,8.481817817088503630e-04,1.228107798387431671e-03,7.343719905545435800e-03,3.134939849508276005e-03,6.027511714320740732e-03,1.390568429806234019e-02,9.064910315027062404e-03,2.652321131976144442e-03,1.333520907625582175e-02,2.520909027684395572e-03,8.510673810025008723e-03,7.499698552671379970e-04,2.603326277634235471e-04,7.431776819833979530e-03,1.043757161813162193e-02,3.628189529559740223e-03,3.598478657555810589e-03,2.676973583896971598e-04,1.210249290467249085e-02,2.253353972701518330e-03,1.662025981489571869e-02,2.797149291476119792e-03,1.030585229008332271e-02,1.296438757339112013e-03,1.123748184410161555e-03,2.635080018365279497e-02,5.395269961590287711e-03,3.684909744826117550e-03,4.009381202605362404e-03,6.007017408107953593e-03
1.039318238692611696e-03,1.211276989068440059e-03,6.301926280954800452e-04,3.606651430002798774e-03,1.171409231971207859e-02,5.808954800118022038e-03,1.764020192280006411e-03,2.372432381282920874e-03,2.706610847491788146e-04,1.544830316637103157e-02,7.645298489701719520e-04,9.904642668329560057e-03,1.605155591041623015e-03,1.757203850323584698e-03,1.045387005594324709e-02,8.332839112199153702e-04,2.432616209298786927e-03,8.601855132113620656e-03,2.611157827545517590e-03,2.651155575658465866e-03,4.831502771371187083e-03,7.683770411019856528e-03,1.957071902379695603e-03,6.738781266262722919e-03,5.121708628850886284e-03,1.368140724963429894e-03,2.768449623702322077e-03,6.384761735028253514e-05,1.091865188198496957e-03,7.126726111869395586e-03,7.800211715763970266e-03,4.682142728462359259e-03
2.906135675608510771e-03,0.000000000000000000e+00,1.077093364091499458e-02,1.230563283841332178e-02,1.062065393864880525e-02,1.741885260816665448e-02,3.201871954336562697e-03,6.200731783833177309e-04,1.014211786584122378e-03,1.183048040742382817e-02,4.404933005252076317e-03,5.002142692546727304e-02,0.000000000000000000e+00,1.982117914131546754e-03,1.436279478050399988e-02,5.730643205651516541e-04,2.849208315574155708e-08,7.883674795603329982e-03,6.303939278127189405e-03,1.493507154293409120e-02,1.590696234415105853e-02,3.612411870392267382e-02,1.802623504027930206e-07,4.262010647628506482e-03,1.895623082545052143e-02,6.627745167865753406e-03,0.000000000000000000e+00,5.542512272499567036e-07,1.324541075482892434e-06,1.002123212429976290e-02,8.537420054625304705e-03,1.352369709380931567e-03
8.253485476751096575e-03,1.415710194198720184e-02,1.316436006000114289e-03,7.777663532772344235e-03,8.422105087801751155e-03,1.797588905767158463e-03,9.715579899370441197e-03,5.336636870137551059e-03,5.040492968108073457e-03,6.742175721585824504e-03,1.940416962367735865e-02,1.448798599124935180e-02,8.213323853412460296e-03,5.430497072634186267e-03,2.894199367448811039e-03,9.462786372089193598e-03,5.215335370076696481e-03,6.333914112061841961e-03,8.548116263574642715e-03,8.784503573249630853e-03,3.781611215697239237e-02,2.933503207151313963e-03,7.450128813106415837e-03,1.600882196536403124e-03,9.143491939049279427e-03,4.176861319091240005e-03,1.632552166101128299e-02,1.494121687056525205e-02,4.076480411657763814e-03,6.965806770083952937e-03,4.490063169138440100e-03,1.084326948482632752e-02
6.152746424787863475e-03,9.646107372162510130e-03,8.312925904826184986e-04,5.585245819351540575e-04,6.218556458320260300e-03,7.037434637457935793e-03,1.225645093429896665e-02,5.868252955215672202e-03,8.059325418763023385e-03,3.107683709007565305e-03,6.603665010945090202e-03,3.811609027154251594e-03,1.519171335617361396e-02,2.484150592205660452e-04,3.072483841760674170e-03,7.077497889349717436e-03,6.677363091419780128e-04,4.460960569336395662e-03,9.782215810801287575e-03,8.377014493833601083e-05,3.625454824982428034e-03,4.067546994962382458e-03,5.421262103621662942e-03,2.885667388863182720e-03,1.535502592332234351e-02,6.814631256557905810e-03,6.227181440993232418e-03,1.612953362828684761e-02,6.007477797136408747e-03,2.548972662054334141e-03,9.456812666595072747e-04,2.421158930492467443e-03
