1.788684273297046767e-01,1.556867503170723636e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.457948776159837645e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.276321230481786140e-01,1.711103917157140719e-01,3.070983985930775817e-01
1.082569249546336543e-01,6.698874291635925106e-03,4.700433290176856543e-02,2.384055041539324127e-01,0.000000000000000000e+00
1.069002956747824168e-02,1.612997112052134419e-01,1.384565076865002797e-01,4.018245998816951520e-02,0.000000000000000000e+00
7.811107964631505696e-02,0.000000000000000000e+00,1.631263046016683260e-01,1.030468288692261564e-01,3.128618449489233011e-02
1.854553502367367601e-01,4.166554103677140575e-02,1.606562374225956047e-02,0.000000000000000000e+00,3.799376506331407499e-02
0.000000000000000000e+00,7.691664646537800520e-02,1.783842987282935610e-01,1.150708202787196488e-01,1.273325023970382948e-02
1.000716601251695065e-02,1.538437993044158014e-01,2.400755214936272919e-01,1.172066838495147267e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.512390680058349646e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.677506689340455770e-01
2.575479127428211279e-01,8.091271610196544908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.047477799350377513e-02
2.444951109492675672e-03,2.782446148505008932e-01,1.695166765859061619e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.716239335041337133e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.378009351617710099e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.213217649201496495e-02,2.191788934902921815e-01,2.057162835424225789e-01,6.629084361331950186e-04
1.320572957948009940e-01,3.708549620137910341e-02,2.522582495421592241e-02,2.079817110298631117e-02,4.454252191939001015e-02
2.603286986995794194e-01,0.000000000000000000e+00,1.527839348948300613e-03,4.307850527724940010e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.956533930996113557e-01,3.042268292805342944e-01,0.000000000000000000e+00,6.799687330348420933e-02
0.000000000000000000e+00,1.729158157461439249e-01,6.338151331428278079e-02,1.347534584329612706e-01,2.100321727420255413e-02
8.851129641906051171e-02,7.090475260801011592e-02,1.289716974637465929e-01,1.457364903665820451e-04,2.215761668677770392e-03
1.964803003272248480e-02,4.841878341338994723e-02,1.479689347451968728e-01,0.000000000000000000e+00,4.487129201323922928e-02
6.425304160168499035e-02,8.762548580023005185e-02,0.000000000000000000e+00,1.827628969641313661e-01,2.204694508293722141e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.063437868270782072e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.311985338569332860e-01,1.433153239554518961e-03,3.752430741850139653e-03,1.847589048405037316e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.390403582123868498e-02,3.826991806759487136e-01,0.000000000000000000e+00,4.521720927465343320e-02
8.366222230361550216e-02,8.234144096433981819e-02,1.094945519195490158e-01,6.050675679514803257e-02,2.745034537076089867e-02
0.000000000000000000e+00,5.559274733149516950e-02,5.987343508763961347e-02,1.569341040442797930e-01,3.291106218863050492e-02
1.208092853223665386e-01,9.556537047841576205e-02,3.047393071581072296e-02,0.000000000000000000e+00,6.471214990068088584e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.910068218434241349e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.395301338543415537e-01,5.579799472156693474e-02,1.160629095411546130e-01,6.060287801638209078e-03
0.000000000000000000e+00,2.841801846211576277e-01,8.013935116836426453e-02,0.000000000000000000e+00,1.145452079203596041e-01
2.506799981762564689e-01,2.409269633678086907e-03,1.560595714078684589e-02,2.083700387417535688e-02,0.000000000000000000e+00
2.331159657072048863e-01,0.000000000000000000e+00,4.032813391829757552e-03,5.522809091579777840e-02,4.760718962552356985e-03
9.000609979259870802e-03,0.000000000000000000e+00,9.114365478517602592e-02,2.345477818135946468e-01,8.033428264524977019e-03
