3.053003232434342573e-01,2.093536459333884131e-02,0.000000000000000000e+00,8.836863554411381050e-02,3.731223632662598877e-02
2.059269403406375210e-01,2.580369534486418731e-02,0.000000000000000000e+00,4.187286692845303138e-02,9.845575942538156711e-02
5.692054528065080415e-02,3.102571318936075406e-01,1.030451179320074212e-01,1.137249207523024497e-01,1.678306596056328148e-02
4.154279937793236011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.204393294660792979e-01,2.615903929753604987e-02,0.000000000000000000e+00,7.928165090246502844e-02,1.107153166341573042e-01
0.000000000000000000e+00,3.341206546919151532e-01,1.825372795827295280e-01,2.701339990715957706e-02,0.000000000000000000e+00
1.577377756433218092e-01,0.000000000000000000e+00,9.732428124338251066e-03,5.636869993312819231e-03,0.000000000000000000e+00
1.630518666328396038e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.489178156604480302e-02,2.647451328046552480e-03,3.548337454975185601e-01,1.748890407220303478e-02,2.075731545885492746e-01
0.000000000000000000e+00,7.145655881936661610e-03,2.184056447179919674e-02,3.179581515008653159e-01,6.463614606439281596e-02
0.000000000000000000e+00,3.013905073130696555e-01,1.142639173056634039e-01,2.230267217967394494e-02,0.000000000000000000e+00
3.970612724851946274e-02,2.057909591946713579e-01,2.797386031701369624e-02,2.370990066671500515e-02,0.000000000000000000e+00
3.198676318794685391e-02,3.954851065847588693e-02,1.772844588344801298e-01,2.674975467152402447e-02,0.000000000000000000e+00
1.084807909640325835e-01,3.029520551272875503e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.132882095194400826e-04
0.000000000000000000e+00,5.210220591733820579e-03,3.784367493999675758e-01,0.000000000000000000e+00,1.909689776477488943e-01
7.596544963537182893e-02,2.311349016709575432e-02,0.000000000000000000e+00,5.220713363671682095e-02,9.370550033132882262e-02
0.000000000000000000e+00,8.176805262113260447e-03,0.000000000000000000e+00,2.638663997166336705e-01,0.000000000000000000e+00
6.971358625772790772e-03,1.965499100139821986e-01,0.000000000000000000e+00,5.806918068965390145e-02,9.373136264691443037e-03
2.331839060734610669e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.076577804369843516e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.722462898397559394e-02,2.207499776213964898e-02
