1.268161291013162294e-02,0.000000000000000000e+00,1.135629719106506091e-01,1.499176378484123190e-02,8.159543367070994091e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347112553340409219e-02,1.474291823570341997e-01,1.438963191510294823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690693566550542842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.727520901652415952e-01
0.000000000000000000e+00,1.618118352411348770e-01,2.517728993190907621e-02,0.000000000000000000e+00,1.827287061790102557e-02,0.000000000000000000e+00,2.187044232007038791e-01,2.056576688697439870e-01,2.418316979199521162e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504224784313554220e-01,0.000000000000000000e+00,2.747619084635892495e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.133648385568453820e-02,0.000000000000000000e+00,1.016836589181399457e-02
1.097998351366828197e-02,3.954247241221792858e-02,0.000000000000000000e+00,1.247181913284805925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.059553304954238957e-03,1.850630292839519908e-01,2.634404858220725217e-07,3.314890284899651984e-02,9.627593178746263192e-02,7.690696366088435945e-03,1.707142541803295666e-02,5.028830426659110231e-02,8.736165305972085071e-02,0.000000000000000000e+00,2.062302916143727016e-01,1.009968960811650530e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.047506769412472838e-02,5.239293437280759941e-02,0.000000000000000000e+00,8.087484119663763960e-03,0.000000000000000000e+00,1.131889025921387487e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.196210453263572532e-02,1.521828100676533846e-02,0.000000000000000000e+00,9.034729366979567244e-02,0.000000000000000000e+00,1.258906634959506277e-01,4.502656396015315698e-02,6.949667650292642995e-02,0.000000000000000000e+00,5.489643932492151157e-02,3.101953256364688508e-02,2.042875681815330136e-02
0.000000000000000000e+00,8.712223809482994019e-02,9.335610273933836814e-03,0.000000000000000000e+00,2.074909146265516494e-02,0.000000000000000000e+00,6.449680283726923202e-03,1.079839300698008098e-01,9.742404466988902056e-02,4.692653174564611479e-02,5.898729485139484613e-02,1.136409963437440274e-01,9.761903015926165494e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692422062880831857e-02,1.204114957889884305e-02,5.862832264113621017e-02,0.000000000000000000e+00,1.272255416481766696e-02
0.000000000000000000e+00,2.695866191265933187e-02,1.050392434610811360e-01,0.000000000000000000e+00,9.882232860589679202e-02,1.808343434350590667e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.216844629042853565e-02,5.480715992303242245e-02,1.483457384088709974e-01,5.686875439068371160e-04,2.043721629790016397e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.290299778496728347e-02,7.030904905384093018e-02,1.226785350232541955e-02,0.000000000000000000e+00,9.088590128854051597e-02
1.354330491089913990e-02,6.861822387678975788e-02,1.302770315163272359e-02,5.262537681353924440e-02,0.000000000000000000e+00,7.881031342568893538e-02,6.115156768189299562e-03,1.067232236439652621e-01,4.244206712249572883e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.792135851782117012e-02,5.592748267079692553e-02,3.812495438196870229e-02,2.978943689504456177e-02,1.291328644327398578e-01,1.108576879012041806e-02,6.258317675168004190e-02,1.681028628088723775e-02,7.036343271609147524e-04
3.882252275889910842e-02,1.129700952909894890e-01,0.000000000000000000e+00,1.277831893435689148e-01,8.209080282701354189e-03,1.236977435158051475e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.894503213542082870e-02,1.994596736870518638e-02,0.000000000000000000e+00,1.731638320414487925e-02,9.186649938468034737e-02,3.706218131364630297e-02,0.000000000000000000e+00,1.524798553073581642e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.681244777508851887e-02,0.000000000000000000e+00
5.576165439056795375e-02,1.156472281828491433e-01,2.030025690929534166e-01,2.137846475969401583e-02,5.349651499333045457e-02,1.679719681675452200e-02,5.388331100991458067e-01,1.165362698395021150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.349445706802997359e-05,4.065161257261892119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909627504887531482e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.677390510893056852e-02,0.000000000000000000e+00,1.824683115016514923e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168379993491328456e-01,0.000000000000000000e+00,2.562761234741268712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807420394239486194e-01
1.050053453849012358e-01,8.591032475723078821e-02,9.858140715102057042e-03,9.339818524484855278e-02,0.000000000000000000e+00,1.971692816019631200e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.918860777597867828e-03,4.041244916373786032e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.352172166666027034e-03,1.345523416152808460e-01,0.000000000000000000e+00,6.093021125320181863e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.304017290504650040e-02,1.066179868798676836e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.092193895326733222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268072716532982029e-02,0.000000000000000000e+00,6.632119294859599445e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.765361628847883613e-01
7.974254164373964157e-03,1.030616093267314182e-01,0.000000000000000000e+00,6.661701697920235921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.755581981668786234e-03,1.720110540461842752e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.625454295124567794e-02,4.702530834039243823e-02,1.194225172584705841e-01,1.120564502738718993e-01,0.000000000000000000e+00,6.384915910530208211e-03,2.007880237042789298e-02,0.000000000000000000e+00
7.732805162980021553e-03,0.000000000000000000e+00,5.757157082300367462e-02,1.649134651442442714e-02,8.540743703052051938e-02,5.209637640103814173e-03,4.571748946557022131e-02,0.000000000000000000e+00,2.415196717645531899e-02,6.734114879252596497e-02,6.075132035194256291e-02,7.679421970927784169e-02,4.325224820394754643e-03,1.090682034689752916e-02,2.324871242113403513e-02,1.551097568110012051e-02,1.238931478320194450e-02,2.077490753328472932e-03,0.000000000000000000e+00,1.225408705578813068e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.846358134679178642e-02,0.000000000000000000e+00,9.500733975925851338e-03,0.000000000000000000e+00,3.915062113892898987e-03,3.860770170951262174e-03,8.053958189703665921e-03,5.539206157530505298e-02,2.573940155755640169e-01,0.000000000000000000e+00,4.000619012245607703e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304270795170280960e-03,2.367225046590477056e-01,2.267282794479723567e-03,1.810317386422158250e-03,2.131571193294638442e-02
1.504995597641969607e-01,2.872349121306483899e-01,3.256875653040267743e-02,1.134365028451125856e-01,0.000000000000000000e+00,1.081141391545340918e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.942997065190723086e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.340724251467828435e-02,8.686260116145909371e-02,1.336219119087458107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735890985959924748e-01,3.481067901425897049e-03,0.000000000000000000e+00
1.361199137323789929e-02,2.343079943352361499e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350889525966510185e-01,2.304332611732284528e-02,1.050022867691752931e-01,4.501658901775097005e-02,3.042492072549014912e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.392514680739804535e-02,3.475897990059075016e-02,7.301821732732508008e-02,1.312797201201112152e-01,6.071799814583648050e-03,0.000000000000000000e+00,1.757085874810603299e-01,0.000000000000000000e+00
2.277255223968526832e-04,3.024598881668984218e-02,5.775377623847619685e-02,3.059996403822614827e-02,2.369812948851156634e-02,1.502316171724093694e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344225868005621105e-02,5.673575552089887147e-02,4.210579095043252840e-02,7.741966377344984551e-02,3.615596176097896769e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.810138418618501166e-02,0.000000000000000000e+00,2.214570563679353968e-02,5.028298575869469961e-02,5.321102994625221544e-02
2.450096768467630720e-02,7.185220410173506767e-02,1.440261466423303771e-01,3.208747446896753619e-02,6.687109114778094776e-02,2.339632827805985388e-02,4.441605578691049452e-03,0.000000000000000000e+00,2.705970530626615120e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.798351009778616769e-02,4.238151902209789934e-02,6.991556396308225285e-03,0.000000000000000000e+00,8.646678352904542397e-02,0.000000000000000000e+00,1.232447277002249181e-01,1.333957773670302500e-02,7.256449018420980945e-02
2.190649538006733330e-02,1.577380643375800740e-03,1.008004876411177225e-01,2.370782148058957206e-02,3.134822270716988019e-02,2.157106457077777317e-02,1.540005343655731149e-03,1.324434580314431120e-01,0.000000000000000000e+00,1.143931891277486651e-01,2.187716930883002939e-02,3.388261049157122173e-02,0.000000000000000000e+00,6.703790677824807143e-02,1.003144671416546646e-01,1.001199553672061336e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.366241507957312890e-02,4.350549329605980786e-02
5.444948546590524380e-03,4.426171588777748356e-02,9.006038644443427332e-02,0.000000000000000000e+00,1.028963530818428618e-01,0.000000000000000000e+00,1.873923271367626065e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.100706719995728888e-03,6.126858682540854695e-02,2.596496905760188947e-02,1.893180215360779073e-02,0.000000000000000000e+00,1.696940786508042585e-04,0.000000000000000000e+00,3.466240134120600683e-03,4.908923342928687289e-02,0.000000000000000000e+00,2.807068009363793137e-02
0.000000000000000000e+00,2.476019114394243520e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420108200254803908e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.680427928347103667e-02,5.697787805709582376e-02,5.708060461284949344e-02,6.559741440145702707e-02,8.007092526372861527e-06,6.795004757900155283e-03,5.021375947032434908e-03,0.000000000000000000e+00,2.968764275750410131e-02,1.254708698053117778e-02,0.000000000000000000e+00,3.432495090985154818e-01
9.121792227920468010e-02,2.921453261911284849e-01,0.000000000000000000e+00,1.676214786290663172e-01,0.000000000000000000e+00,2.506785777277051666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657519480392949940e-01,6.442149021205416382e-02,0.000000000000000000e+00,5.338279210609037095e-02,0.000000000000000000e+00,4.335209794983932441e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.622414970549506383e-02,6.182937736031962617e-02,0.000000000000000000e+00,6.284366575060326698e-02,3.279867036863287622e-02,3.743297244401936480e-02,3.931458892770553493e-02,9.885471051856567493e-03,6.006478742400484655e-02,1.411821821928462561e-01,2.312423587457912086e-02,9.328581898795654248e-02,3.591074144602032087e-02,2.599534834322567156e-02,3.809040268122607098e-02,2.864304576923408160e-02,2.643771208122771416e-02,9.323093242458415503e-03,2.172032704889127058e-02,1.010545736255257475e-02
1.513584549541530794e-02,4.867378451339147288e-02,5.201983715519862411e-02,0.000000000000000000e+00,1.676098152176793699e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.049127329089250313e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.859316073099403333e-02,1.134833172055331810e-02,7.465387679977696089e-02,2.354171652617727539e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.376184989894084776e-01,0.000000000000000000e+00,0.000000000000000000e+00
