4.920971729938403670e-03,6.151544896376783672e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.366091404092522554e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.230198284912085320e-03
7.655976477759872389e-02,5.241175443550270124e-02,6.704980790084911699e-03
4.425083434541007138e-02,1.875535256818357819e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.436971039484339116e-03,0.000000000000000000e+00
2.286506321543920611e-02,3.198543177097148971e-02,4.183001144204834265e-03
4.556116191831310197e-02,0.000000000000000000e+00,2.713919840039042894e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.251258772367375496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.229078374401135071e-01,0.000000000000000000e+00,1.148527497866254875e-02
0.000000000000000000e+00,3.162315973623978926e-02,0.000000000000000000e+00
7.968175942652329369e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.655506160694771800e-02,4.560341987378773235e-03,1.129372228188253897e-02
0.000000000000000000e+00,1.547935660505806365e-03,2.245412879831214844e-03
0.000000000000000000e+00,5.491530238872987905e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.259943663582242909e-03
6.956451589366953459e-02,0.000000000000000000e+00,4.578170680408926579e-02
3.006069521446257109e-02,6.420481687311485608e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.364147157949728406e-01,0.000000000000000000e+00
9.025754962210769811e-03,0.000000000000000000e+00,0.000000000000000000e+00
6.843274859980676139e-02,2.314359821065505723e-02,3.530360679932817436e-02
2.962989436603068877e-02,2.989846292959582371e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.995794428230344170e-02,2.777978275535970473e-02
2.977100964344274459e-02,1.437422638694693146e-02,0.000000000000000000e+00
3.043389837702776268e-01,1.155773857016772349e-01,9.635750995761784010e-03
1.044885919902550919e-02,0.000000000000000000e+00,2.387288357846450298e-02
3.975130261525109537e-02,0.000000000000000000e+00,3.508249122272480425e-01
2.116392955336720769e-02,3.200514999954459736e-03,1.066943202149659917e-02
0.000000000000000000e+00,2.803427712174850171e-03,0.000000000000000000e+00
1.917368211172044978e-02,3.293324746182384882e-02,0.000000000000000000e+00
