0.000000000000000000e+00,0.000000000000000000e+00,3.159954761819162156e-02,0.000000000000000000e+00,3.689594193690945989e-01,0.000000000000000000e+00,2.229785988527258230e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.344248740020949739e-02,0.000000000000000000e+00,1.279274811395909525e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085433772597213076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.037265349174142481e-02
1.672513969166546932e-01,2.218311680689990795e-01,1.098706583163665956e-01,9.398841444920928018e-03,9.423682334779161923e-03,1.972036250849275585e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.093090825901356145e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295233651278810932e-02,1.268678886439162101e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243861644078079726e-03,1.198667536426606117e-01,0.000000000000000000e+00
1.083708943456630248e-02,3.144725822783144692e-02,0.000000000000000000e+00,2.052994468565789640e-02,1.366004426047212790e-02,5.776273033901859616e-02,0.000000000000000000e+00,1.694240713119642694e-01,3.513639879124542259e-02,4.105871054993091157e-02,0.000000000000000000e+00,6.702188800392493151e-02,2.964654849524161681e-02,6.200555116164765956e-02,1.576327369553216229e-01,4.183276756989812162e-02,1.665606372697932616e-02,0.000000000000000000e+00,7.844412223245840476e-03,0.000000000000000000e+00
2.372265380202909571e-02,0.000000000000000000e+00,8.746964629681594494e-02,3.655126695453602553e-02,0.000000000000000000e+00,2.316280189721162466e-02,0.000000000000000000e+00,1.985240922374093275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916795527391444487e-02,1.162214557724050995e-01,2.493392598170715221e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195027668073556509e-01,0.000000000000000000e+00
7.805889663414165847e-02,3.179670746123441222e-02,1.367683974662641244e-01,2.390028956861863993e-02,3.437113417673291760e-02,8.116939248783584804e-02,1.218526688734057097e-02,6.269496887784668793e-02,1.619992031012968889e-02,1.223831618992434617e-02,3.396525938186752830e-02,8.517854260249403675e-03,0.000000000000000000e+00,1.420955084160823723e-01,2.940806154891005206e-02,0.000000000000000000e+00,4.900746037191860971e-02,1.696400786197044264e-02,2.048530883551799922e-02,4.687470690761005171e-02
0.000000000000000000e+00,3.510130770357485774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539730145583764753e-01,1.671583869958409227e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701747681115000410e-01,0.000000000000000000e+00,1.397070788487665867e-02,1.422278021651941227e-01,0.000000000000000000e+00,1.876834826221789321e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.317912172409771154e-01,0.000000000000000000e+00,9.068328135450162697e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.833429544216666721e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.720039291000060339e-02,5.585903764946717476e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.966195296830627576e-02,0.000000000000000000e+00,2.708296752238283367e-01
6.320075186737744710e-02,1.156797120254345057e-01,0.000000000000000000e+00,2.888307711326518201e-01,0.000000000000000000e+00,1.108348834719983730e-02,1.320639034735776318e-01,1.312860684893604191e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629359087974423831e-02,4.048564954850086307e-03,0.000000000000000000e+00,8.681341607324542797e-02,2.916660612358261753e-02,1.983570052207913118e-02,6.500903322390412693e-04,0.000000000000000000e+00
5.586406538916131176e-02,1.814790150775851540e-01,3.661485211320431032e-02,9.337252102598221637e-02,0.000000000000000000e+00,2.944203170429839436e-02,2.997283262881524166e-03,8.908624447951260517e-02,1.947695201940919524e-02,2.958875972586200165e-02,3.200168648031776614e-02,1.090278848197749964e-02,8.994850834639420145e-02,1.136522043859869158e-01,4.868911711583003704e-02,4.964966409664187119e-02,8.861123281601802903e-03,2.492021913118942777e-02,0.000000000000000000e+00,3.380493525288260411e-03
3.275828133982024853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399743256651250420e-02,7.853174845601913756e-02,0.000000000000000000e+00,2.392528813731178150e-01,2.445888544595098413e-02,4.576885647402682139e-02,0.000000000000000000e+00,1.985831187872542578e-02,0.000000000000000000e+00,6.263962802867036050e-02,1.121635250627938257e-01,0.000000000000000000e+00,1.311652597497401651e-01,0.000000000000000000e+00,3.660833437453292830e-03,0.000000000000000000e+00
4.061406911569871020e-02,3.915070184352561350e-02,3.478988189071027803e-02,2.028181806440869372e-02,2.008481240702928231e-02,1.198672990989910481e-01,0.000000000000000000e+00,1.786600415136886319e-02,7.703366333609165673e-02,3.706737150142845605e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.265792516876663124e-03,5.273270404082252422e-02,2.827083616434436855e-02,1.625235565494691573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469010443292558254e-01,1.310074922013850993e-02
5.089593848608316151e-02,8.256178098724219205e-03,4.056169249202389721e-02,3.988756751096746156e-02,0.000000000000000000e+00,9.129673979254256111e-02,8.933243057951009009e-03,6.555622038797846718e-02,1.563388621037285807e-03,4.278443284492942228e-02,3.500799878521922495e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.494928670875915244e-02,4.970495073000451292e-02,2.981203054611438613e-02,2.472285699764055142e-02,0.000000000000000000e+00,1.357868758032633461e-01,8.477370276163890064e-03
6.251575157961557563e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998423344050302350e-02,1.480066885267811681e-02,7.895194615752074998e-05,8.341069690115840429e-02,3.889837979349575203e-02,1.226008904078602357e-01,4.033563674147132988e-02,1.355813053697533244e-01,0.000000000000000000e+00,1.218139408362204495e-02,6.257446257925752819e-02,0.000000000000000000e+00,1.154023625630187649e-01,7.943775324454324660e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.680059694771971757e-01,1.444181108893085414e-03,1.207850393400108358e-01,0.000000000000000000e+00,3.576972259647568080e-03,1.018550895684198765e-01,7.110467162160596238e-03,2.327066167558797596e-02,6.318367889223634737e-02,6.093898862699358848e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.903767137417183467e-03,9.569032070792028374e-03,1.889038971643215714e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225565361414845539e-01
2.648060437995903085e-02,0.000000000000000000e+00,1.013591189949751732e-02,1.449856200408963791e-02,0.000000000000000000e+00,3.773857054727219190e-02,1.029633949477954877e-03,3.168342265565436411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.761370973648402949e-02,9.461977626854910228e-02,0.000000000000000000e+00,3.335321550565658461e-02,3.840402265528192020e-03,2.039103180453871733e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117006142582635309e-02,0.000000000000000000e+00,2.927906899801107632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.452358643062878540e-02,1.210836876138982228e-02,0.000000000000000000e+00,1.543108283484816989e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257346504086877086e-02,0.000000000000000000e+00,3.880697450536695417e-03,0.000000000000000000e+00,5.614438676235804140e-04
