0.000000000000000000e+00,0.000000000000000000e+00,3.024256662416978381e-02,0.000000000000000000e+00,7.455419944341797056e-02,6.046179833757922562e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158038225709685481e-02,1.820813344823129232e-01,1.612403296665848584e-01,1.464964675788147930e-01,0.000000000000000000e+00,3.022588190000105590e-03,4.981162135543683311e-02,1.089944491576190369e-03,2.749928333385445386e-02,0.000000000000000000e+00,5.578916909218730423e-03,2.282729785980347481e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.744941084693345523e-01,0.000000000000000000e+00,1.395190682323383113e-01,0.000000000000000000e+00,7.721467660342432038e-02,1.628298694205981140e-02,1.115630957419284745e-02,1.745851535963351261e-03,9.564247154460446543e-02,0.000000000000000000e+00,4.374980478373663266e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198484395175179629e-03,5.773016117309079479e-05,2.627784643427719113e-01
1.364893677378467285e-01,1.041911058142616642e-01,8.039224953941961904e-02,7.372263652899768704e-02,8.626763013258062496e-02,2.091749585745351636e-01,1.199384156034398246e-03,0.000000000000000000e+00,6.823799934101172637e-02,9.926382370290119661e-02,0.000000000000000000e+00,4.477025311031088833e-02,0.000000000000000000e+00,1.884132674046150868e-01,7.218723986758224243e-02,0.000000000000000000e+00,2.841413667175714600e-02,2.933564988078062735e-02,9.346274571045874724e-02,9.909057525150362193e-04
0.000000000000000000e+00,0.000000000000000000e+00,3.288542033271174211e-03,0.000000000000000000e+00,5.433196483141619106e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.325875343532781532e-02,8.681279259602933673e-02,3.011178225663449504e-01,1.455025261702006141e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944924416522035571e-01,1.605249301629398540e-03,0.000000000000000000e+00,6.351678438477967314e-02
0.000000000000000000e+00,1.164338602154379966e-03,1.986676312196324901e-01,0.000000000000000000e+00,1.883016609979518141e-01,0.000000000000000000e+00,4.951144256761383367e-02,4.541820225328013425e-03,2.826653749080619213e-02,0.000000000000000000e+00,4.912617876513063891e-02,8.795961900863878691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526710998507184530e-02,0.000000000000000000e+00,1.010740309477030086e-01
1.716371451242167112e-01,1.371590011883240812e-01,5.375523729048495986e-02,1.704748140184765837e-01,1.647121264023435581e-03,2.285302843761972957e-01,2.811596073297238044e-03,3.997860044858248842e-03,3.963433823326818761e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.687365275886542670e-02,2.179098287642931564e-01,1.399649057715717307e-02,4.577553212524641119e-02,0.000000000000000000e+00,6.296918421245777933e-04,9.794842670111088279e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282375442514855690e-02,5.430823084304533394e-02,1.415161822015311988e-01,4.277848717921423072e-02,2.908066972158864861e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687817181945520634e-02,3.218538773592764454e-03,2.041191030415316248e-06,5.866703367000335179e-02
4.927944702958174383e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675927704822266972e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.127185858930699881e-04,1.366409807183867342e-03,5.123192627331848298e-02,8.133459535124207967e-03,0.000000000000000000e+00,1.621428438620341065e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899892343376189036e-02,0.000000000000000000e+00,7.949216181370042300e-05,2.296072536195055969e-01
1.158364109070467163e-02,2.660282880179352105e-01,2.095590514009061309e-02,6.373399165299543923e-02,3.826174280671154181e-03,0.000000000000000000e+00,8.419109373742444946e-02,4.251705064689280389e-02,3.849801984145679451e-02,8.823160345275306640e-03,9.079389704707306608e-03,9.091773235523614716e-02,1.588149491772691269e-01,3.847134167694194785e-03,3.961495035844709786e-03,1.140351986463468831e-01,5.636420271117196026e-03,2.049169590778185668e-01,0.000000000000000000e+00,1.137202299767303519e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.178752152928014899e-03,0.000000000000000000e+00,8.695459518191077375e-02,2.464236745600124068e-01,0.000000000000000000e+00,1.428007279429271623e-02,0.000000000000000000e+00,1.298208879315507040e-02,3.966330168876450700e-03,6.249581807160817931e-02,2.146697279671105629e-01,6.243197996341402420e-03,4.989021785271342824e-02,2.327486999735777634e-02,7.507893224926835696e-03,1.837872318466119738e-03
1.511042613601556728e-01,1.127900006753875112e-01,5.159354688976106745e-02,6.726884900999774430e-02,0.000000000000000000e+00,2.086654475184206159e-01,1.269590245354412957e-02,8.196356726692352905e-04,2.896739142980755272e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.011889168023212288e-03,0.000000000000000000e+00,2.048629267193669001e-01,1.336124765851662115e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.388468176985742500e-03,8.693181005219258184e-02,0.000000000000000000e+00
9.055773682921590406e-03,4.810400443899140802e-03,0.000000000000000000e+00,1.915776802400394720e-03,0.000000000000000000e+00,1.238240170121359535e-01,0.000000000000000000e+00,2.101685209413023739e-02,1.951564050038119003e-01,1.800603995004857599e-02,2.880834453679665536e-02,0.000000000000000000e+00,2.176264704585447254e-02,7.235811079201354655e-03,0.000000000000000000e+00,4.153350026382995192e-02,1.899385260838084427e-02,0.000000000000000000e+00,7.775118368036533500e-02,0.000000000000000000e+00
