0.000000000000000000e+00,0.000000000000000000e+00,3.024568644247477983e-02,0.000000000000000000e+00,7.459692652932058132e-02,6.046959137148480261e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.158286743287416765e-02,1.821088884122304408e-01,1.612497241981394602e-01,1.464733023224189523e-01,0.000000000000000000e+00,3.020670002024015977e-03,4.980406177957037023e-02,1.091326738083717076e-03,2.749679264483047281e-02,0.000000000000000000e+00,5.576162484956706696e-03,2.282604143133456498e-01,0.000000000000000000e+00,6.381846445488648621e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.745206015079263095e-01,0.000000000000000000e+00,1.395340531801179118e-01,0.000000000000000000e+00,7.721616167797543118e-02,1.627395733946368495e-02,1.114815020871562021e-02,1.744758197336694410e-03,9.564421015061091991e-02,0.000000000000000000e+00,4.378037886958868752e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.198942366557431756e-03,5.951362927564768726e-05,2.627662588474002914e-01,0.000000000000000000e+00,2.500746046342957121e-02,0.000000000000000000e+00
1.365142458837702855e-01,1.041807449740272534e-01,8.036690285125042132e-02,7.372359885629382881e-02,8.626787791066145572e-02,2.091916678190288981e-01,1.203100127541749213e-03,0.000000000000000000e+00,6.821016605469530647e-02,9.924743581035806728e-02,0.000000000000000000e+00,4.479966408867889355e-02,0.000000000000000000e+00,1.884140581860496710e-01,7.218298522496675862e-02,0.000000000000000000e+00,2.843195111864051453e-02,2.933170598841976576e-02,9.343489348680290851e-02,9.906569767246234046e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.883852003601570346e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.288738956064525976e-03,0.000000000000000000e+00,5.432264279283893771e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.324327289193318394e-02,8.678930096667172855e-02,3.011175940307299070e-01,1.456827942205417281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945012025301350034e-01,1.607707536724864092e-03,0.000000000000000000e+00,6.351943110509200574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.167725392208894802e-03,1.987043509459281154e-01,0.000000000000000000e+00,1.882916146685094938e-01,0.000000000000000000e+00,4.951846863469097637e-02,4.533257675296967389e-03,2.824317690915071136e-02,0.000000000000000000e+00,4.912900274298048764e-02,8.797149297838410820e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527585059159380310e-02,0.000000000000000000e+00,1.010536998600122527e-01,0.000000000000000000e+00,7.838025740717231848e-02,0.000000000000000000e+00
1.716440205207093173e-01,1.371418280180726201e-01,5.373727706110148494e-02,1.704855320748247249e-01,1.646355155407247355e-03,2.285390460905201704e-01,2.809957592507329304e-03,4.002040224290339017e-03,3.961234687714990793e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686528274175234779e-02,2.179132473605537024e-01,1.399759786562203463e-02,4.578748539425900321e-02,0.000000000000000000e+00,6.314258271624928172e-04,9.793376740011651427e-02,0.000000000000000000e+00,2.531590586526357919e-02,2.782040645988528241e-03,7.663541145111568698e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.281601324462646102e-02,5.430670924977367559e-02,1.415276411632797882e-01,4.278494718760961213e-02,2.912927877043219242e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686614750249866956e-02,3.220269584210673757e-03,2.264712347479304286e-06,5.866452244245905917e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.931251193698218266e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.675177781887227622e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.146691320416281357e-04,1.368574870773742180e-03,5.123436695749676584e-02,8.144789348236820825e-03,0.000000000000000000e+00,1.620568794594424511e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.899443945739722805e-02,0.000000000000000000e+00,8.105797393696218618e-05,2.296130452320986892e-01,2.599997488384257673e-03,9.994293377768035183e-03,0.000000000000000000e+00
1.159397241439135903e-02,2.660342998110523660e-01,2.095500541538010408e-02,6.373776452644054624e-02,3.826928867587701608e-03,0.000000000000000000e+00,8.420194811038449190e-02,4.249719463103766859e-02,3.846954431849963774e-02,8.828542627850268290e-03,9.076628590653753118e-03,9.091287927246843870e-02,1.588223213866488126e-01,3.846866552472273226e-03,3.961996278988077179e-03,1.140205847103332309e-01,5.641970850300690593e-03,2.049224265887591434e-01,0.000000000000000000e+00,1.137391844715817356e-02,4.382281194071667441e-02,2.120016781724863020e-01,3.582815032769945396e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.161532734939218804e-03,0.000000000000000000e+00,8.696643763604917921e-02,2.464224181033113914e-01,0.000000000000000000e+00,1.428383560395267253e-02,0.000000000000000000e+00,1.296797744348444914e-02,3.970920829675718931e-03,6.248441638244575658e-02,2.146719870403285824e-01,6.252525804966761747e-03,4.988394475611205442e-02,2.327471652146217637e-02,7.518160677203217408e-03,1.839942977995776821e-03,0.000000000000000000e+00,2.028529351141194689e-02,0.000000000000000000e+00
1.511175691076916128e-01,1.127811332650157233e-01,5.157503253065755938e-02,6.726159096409140004e-02,0.000000000000000000e+00,2.086697301257648129e-01,1.269235164322667260e-02,8.250520089683090067e-04,2.894833709692049353e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014766778695689806e-03,0.000000000000000000e+00,2.048731992089270482e-01,1.336303205158007046e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.387711527480922587e-03,8.692252815450304815e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.524793002073521087e-03,1.080665068414511376e-01
9.059453759367711370e-03,4.812896660655194281e-03,0.000000000000000000e+00,1.914932238853460280e-03,0.000000000000000000e+00,1.238263216576194620e-01,0.000000000000000000e+00,2.101462852080843852e-02,1.951976636500170059e-01,1.801439159723699363e-02,2.880775178863921593e-02,0.000000000000000000e+00,2.176849159721302995e-02,7.230681139877715401e-03,0.000000000000000000e+00,4.152314705307086351e-02,1.898866783359110313e-02,0.000000000000000000e+00,7.773780469369603874e-02,0.000000000000000000e+00,1.256049249215009378e-01,0.000000000000000000e+00,1.121113955756504882e-01
3.427756770826506042e-03,1.937605498318976374e-04,0.000000000000000000e+00,1.055922357090064018e-01,0.000000000000000000e+00,4.209286299285402988e-02,0.000000000000000000e+00,4.422980650392041406e-03,4.692651465952687312e-02,1.091942931110421663e-02,5.396385406363622510e-03,5.967279498530587978e-02,3.512893393962955579e-02,2.312844811956760865e-02,0.000000000000000000e+00,1.724335741122157983e-01,3.905985230178326325e-03,4.173836136732160529e-03,0.000000000000000000e+00,1.398761434585125800e-02,3.498152299361534934e-01,3.468723388671281216e-02,4.677500293801483550e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.031005084578327482e-04,3.151919985543254741e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860514063516300925e-03,3.742979533470050951e-06,0.000000000000000000e+00,3.329642989030753841e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374470300843694086e-02,0.000000000000000000e+00,1.675667448088429792e-04,1.808586221151518014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.695356739015468038e-03,2.866877049675310984e-01,1.509112861284029727e-03,9.321766408524838343e-02,1.757407972820823790e-03,6.927399944169311194e-03,8.760285864230261954e-02,3.453581856415420537e-02,9.892064211982787986e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.993340808794430152e-01,1.465850044617971739e-03,4.006777441986392359e-03,1.444478829958731891e-01,0.000000000000000000e+00,9.443684595328194487e-02,9.261128100787545392e-03,0.000000000000000000e+00,1.726101308093729580e-01,4.960911077062196695e-02,2.094322675444693777e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.760165245928548561e-01,0.000000000000000000e+00,1.496358591138391425e-01,0.000000000000000000e+00,6.731612199371383998e-02,0.000000000000000000e+00,1.050385894113359773e-03,4.778386157813075893e-03,4.096384832502775186e-02,1.783301283281327426e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.652029540793080235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625540276378219977e-03,4.904030483345551972e-02,0.000000000000000000e+00,4.090863923260028290e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587633407631638613e-02,0.000000000000000000e+00,4.824321884443776368e-03,2.101024269787842291e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443182937322658718e-02,4.175121906409518142e-03,5.031141918264672025e-02,2.036363118054292654e-01,0.000000000000000000e+00,3.793440387714308581e-02,5.194936780799571524e-03,1.245508986929685100e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.026756413648731299e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.935689021679358121e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.188903781615225974e-02,0.000000000000000000e+00,2.244512013889018998e-02,0.000000000000000000e+00,9.945657313144413286e-03,6.401776032104645846e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.880896361419103845e-03,1.797074639002454663e-02,1.140380513084401637e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.057733202678899920e-01,4.906665107293304608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.373958311724583527e-03,0.000000000000000000e+00,6.272841093269615476e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.510159670003431400e-04,0.000000000000000000e+00,1.289925306754509567e-02,1.410688455254650031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852277843007559327e-05,0.000000000000000000e+00,1.469022584057254888e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155692907019427753e-03,0.000000000000000000e+00,2.839728792889156155e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.412637581548388570e-04,1.074840295543617180e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750974226345679452e-02,1.136620162522875011e-02,8.498188041604930187e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.228811784990896966e-02,0.000000000000000000e+00,2.309860702383647810e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.030042754117455307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.893820892484266397e-03,2.735968991359531421e-01,1.203905708200065283e-04,6.930678914917613731e-02,9.193018294086958845e-04,6.032931770454183365e-04,9.134122816778360299e-02,4.018999577487682856e-02,1.589192677828980826e-02,2.150002275927721026e-03,0.000000000000000000e+00,3.609767922603332110e-03,1.789952830672244255e-01,1.736415981466759911e-03,3.185985302519956253e-03,7.936670405207346679e-02,0.000000000000000000e+00,9.830508182282424179e-02,2.211166196776288872e-04,0.000000000000000000e+00,4.106070615448642602e-02,5.134536630164893839e-02,4.078067036818667362e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.130312641771956849e-03,0.000000000000000000e+00,2.128160535743304788e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.366729658764774730e-02,6.584689417056090177e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867322426662509804e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.353526368536476537e-03,0.000000000000000000e+00,1.834630028026558793e-02,0.000000000000000000e+00
1.943570134975405785e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.568860746288863869e-03,0.000000000000000000e+00,3.887028730746546010e-03,0.000000000000000000e+00,4.948079059207589545e-03,3.703709058512125868e-02,8.771934049130487854e-02,7.159605538547442194e-02,4.491077318122593115e-02,4.221993117797893919e-05,1.572128898035955041e-02,0.000000000000000000e+00,2.273529289471640930e-03,1.839196779130301829e-02,0.000000000000000000e+00,4.787671768514190941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.350657061039608597e-03,0.000000000000000000e+00,2.297672485089004291e-03,0.000000000000000000e+00,5.910543959422163117e-03,0.000000000000000000e+00,1.137236543235449655e-02,0.000000000000000000e+00,5.081254657909262985e-03,8.527496684257955930e-04,0.000000000000000000e+00,2.383339659985951250e-02,0.000000000000000000e+00,1.500299151423834594e-04,1.477693194435416024e-01,4.531816825000483002e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251299400331524987e-03,0.000000000000000000e+00,6.675197999941274996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.984025385285649479e-02,0.000000000000000000e+00,1.396162326606273027e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506677067703663608e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.096886665754621303e-04,2.525141372262425521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283989115109939773e-02,0.000000000000000000e+00,9.452528717305115624e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
