0.000000000000000000e+00,0.000000000000000000e+00,3.157130207687201817e-02,0.000000000000000000e+00,3.689965992740659728e-01,0.000000000000000000e+00,2.253014570330443478e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.344927366259727031e-02,0.000000000000000000e+00,1.274029548668773916e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.085666802268578479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035905509754137366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.672871363487390406e-01,2.218450887777046465e-01,1.098631569068743985e-01,9.360302713039544975e-03,9.417351509975318072e-03,1.972290390136745286e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.092167670292473525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293885669654456061e-02,1.268686871109191705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.240600580213715779e-03,1.198268270320001772e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.083809733038853390e-02,3.145214054589033636e-02,0.000000000000000000e+00,2.052320702113776679e-02,1.366538638886715881e-02,5.776351285867191432e-02,0.000000000000000000e+00,1.694447545426984725e-01,3.514189517566011778e-02,4.107393835204609794e-02,0.000000000000000000e+00,6.702366468599793570e-02,2.964962659907055889e-02,6.200006633279366020e-02,1.576101436330919203e-01,4.184274356310688919e-02,1.664093843690555088e-02,0.000000000000000000e+00,7.826805304191794196e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.949241996795693030e-02,0.000000000000000000e+00
2.371556491580209883e-02,0.000000000000000000e+00,8.748927529825903382e-02,3.655931436215636987e-02,0.000000000000000000e+00,2.314090339429631868e-02,0.000000000000000000e+00,1.985314128996134020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.916554236985148818e-02,1.161952854717982903e-01,2.494037114188665458e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.195540907349497695e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.890136906420451873e-02,0.000000000000000000e+00
7.806035131330453514e-02,3.179362549920054098e-02,1.367735888360133989e-01,2.389341693228651600e-02,3.436035787734629393e-02,8.117501143310267009e-02,1.218338197289105078e-02,6.269623854337529056e-02,1.618441664477241609e-02,1.223110377375558229e-02,3.397050466476650432e-02,8.524078129062976489e-03,0.000000000000000000e+00,1.421056304569048301e-01,2.941181071108915634e-02,0.000000000000000000e+00,4.901457053053444313e-02,1.697925267084283638e-02,2.047671198128473910e-02,4.686616092953792972e-02,2.433295089935178304e-02,0.000000000000000000e+00,3.912378099740988074e-02
0.000000000000000000e+00,3.510124233947307659e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.539778027404608007e-01,1.669725598933441760e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702150491897857831e-01,0.000000000000000000e+00,1.399318583448987130e-02,1.422037120735075433e-01,0.000000000000000000e+00,1.876373369451973805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.318145679786628388e-01,0.000000000000000000e+00,9.068899731259877361e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.835118532340509576e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.719625752979641348e-02,5.585889310268834368e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.967653530135070022e-02,0.000000000000000000e+00,2.708137469136986941e-01,2.334223486925267321e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.320399806476907634e-02,1.156826389706731156e-01,0.000000000000000000e+00,2.888893748757223046e-01,0.000000000000000000e+00,1.106752825771238277e-02,1.320713249882078666e-01,1.312564983477335634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.629304074930810226e-02,4.034249115745239082e-03,0.000000000000000000e+00,8.679173678799885494e-02,2.916654203643916782e-02,1.983484173877455084e-02,6.496250119001758605e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.585953512178187114e-02,1.814796936569265662e-01,3.661291569230205878e-02,9.336156096688412453e-02,0.000000000000000000e+00,2.943124975839397223e-02,3.002710200356927244e-03,8.908518727132697101e-02,1.947814018612334039e-02,2.960338485476236153e-02,3.201650901340193783e-02,1.088584513338879817e-02,8.996054143763740352e-02,1.136724489931642823e-01,4.869888921314315805e-02,4.965565630050757656e-02,8.830796589622628631e-03,2.491094764539907719e-02,0.000000000000000000e+00,3.376600333620698776e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.276687858477397852e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400902183698093072e-02,7.855482195899034237e-02,0.000000000000000000e+00,2.392918292238704059e-01,2.446993561356290009e-02,4.577729640090219543e-02,0.000000000000000000e+00,1.986318675851706309e-02,0.000000000000000000e+00,6.261572060967368625e-02,1.121228305126319436e-01,0.000000000000000000e+00,1.311452519368310754e-01,0.000000000000000000e+00,3.614720845943367959e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.401448453265560778e-02,0.000000000000000000e+00
4.061485754577745522e-02,3.916285903655224859e-02,3.477881780304650783e-02,2.027251677998265222e-02,2.009615026592419251e-02,1.198704411094603239e-01,0.000000000000000000e+00,1.787505733048441736e-02,7.705082112181969867e-02,3.705820436233565190e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.260948552722469973e-03,5.272739835888753945e-02,2.825123825494543425e-02,1.623766013737099403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469174276747207131e-01,1.310239670719066593e-02,0.000000000000000000e+00,1.114147800108399311e-01,0.000000000000000000e+00
5.089248895719902799e-02,8.261020422044183451e-03,4.056333360389840353e-02,3.987459486004038545e-02,0.000000000000000000e+00,9.129509610656467988e-02,8.933684736424240061e-03,6.556464745179564624e-02,1.561097567936250768e-03,4.277690693160162566e-02,3.500886248012354939e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.493922993316602665e-02,4.968709615827465731e-02,2.981205896859696891e-02,2.472188321696840857e-02,0.000000000000000000e+00,1.358237357638974463e-01,8.474816496951493444e-03,9.398202460760929008e-03,9.966153267904011293e-02,0.000000000000000000e+00
6.255802022601300583e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.997921747451901139e-02,1.480052322314697431e-02,8.038490171588169911e-05,8.341588438330460598e-02,3.888254821580740261e-02,1.225678000563243802e-01,4.032986235975660749e-02,1.356047964798451355e-01,0.000000000000000000e+00,1.218053836928700666e-02,6.256694633473726397e-02,0.000000000000000000e+00,1.154309920923524135e-01,7.944541374107602638e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.215635984288197580e-03,4.232910618434051683e-03,2.951632238443619230e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.680404890475653834e-01,1.445261135464669198e-03,1.207736704669450378e-01,0.000000000000000000e+00,3.576276366421041707e-03,1.018659248407770418e-01,7.100336084656566106e-03,2.328928585626030209e-02,6.318864305369659151e-02,6.093916106356399298e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.892408982097857115e-03,9.576269185613467405e-03,1.887925370749237233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.225274071434197531e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.647650992759536734e-02,0.000000000000000000e+00,1.014701238698140912e-02,1.452223917157801844e-02,0.000000000000000000e+00,3.772361423492322924e-02,1.036327219033681248e-03,3.168447307727200735e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.760223204507415984e-02,9.459840071189529187e-02,0.000000000000000000e+00,3.333307596355320618e-02,3.852783173977762567e-03,2.038695723579661556e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.029937863939574400e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.117449323382153692e-02,0.000000000000000000e+00,2.927791530356436689e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.453000927155839506e-02,1.207859719710012436e-02,0.000000000000000000e+00,1.543527503946460766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.258328768079520869e-02,0.000000000000000000e+00,3.863079829951016064e-03,0.000000000000000000e+00,5.386751567478921879e-04,0.000000000000000000e+00,1.124983443682076589e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.243585476864277083e-04,1.557930287507472812e-03,1.721414085605007833e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.676608391131300550e-03,1.505185481865268723e-02,3.613136400169862650e-02,6.557504375549966236e-02,1.774178711220708582e-01,1.043705399614641011e-02,3.689318588128182030e-03,0.000000000000000000e+00,1.610790771664793314e-02,2.786724766313883198e-04,5.439440248614829665e-02,0.000000000000000000e+00,9.701570095713906924e-03,8.634304480977009200e-02,1.063797635545316311e-01,0.000000000000000000e+00,5.344481750099294021e-02
0.000000000000000000e+00,4.436710712362527953e-02,0.000000000000000000e+00,3.791314045346343142e-02,1.386927059432560734e-02,0.000000000000000000e+00,4.794416656018428945e-03,5.012866380747748457e-02,2.558606602691804177e-02,1.225176116444968433e-01,0.000000000000000000e+00,6.150308719277592512e-02,4.994390416891386630e-02,0.000000000000000000e+00,3.589294376946960963e-02,7.947289596592523042e-02,0.000000000000000000e+00,7.025077470655459455e-02,1.246823777627864838e-01,1.163767281548454789e-02,0.000000000000000000e+00,2.705338670839224288e-02,0.000000000000000000e+00
1.625527188872138984e-02,1.241854664488465688e-02,3.575852859669836903e-02,1.787961400968408193e-02,6.763846426270742063e-02,5.258165672907651189e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.730050535964397590e-02,2.714790012577826539e-02,1.839315793355703055e-02,1.123132627696688118e-01,6.680634302112652134e-03,8.053206514672509725e-03,0.000000000000000000e+00,6.293386270440917696e-02,0.000000000000000000e+00,6.278228680627104263e-02,0.000000000000000000e+00,1.295123685235112232e-01,1.839661204329033281e-02,0.000000000000000000e+00,1.561599348333792339e-02
