5.108012862975647161e-02,6.510167639085402691e-02,1.029484214218376759e-03,4.982733659273071505e-04,5.055419986589045067e-02,4.515561958637298590e-02,5.234504917264116292e-02,3.692415018572486191e-02,5.374019932567548202e-02,3.736432454907932799e-02,3.125428087827734902e-02,5.855698920579221339e-02,1.547906935828372368e-02,4.785235361043867208e-02,6.266476502836970403e-04,4.885081909277336210e-02,2.374243042206394469e-02,1.477136257430778504e-02,3.738009035633911570e-02,3.947158497567204542e-03
1.898956393993300046e-02,4.911949567564335983e-02,3.518132787565894648e-02,1.345710514110045469e-02,2.043414843133000910e-02,0.000000000000000000e+00,5.583392045056009140e-02,4.831164346577454874e-03,1.614166196027496183e-02,2.962679377497443465e-06,3.094174533660755747e-02,0.000000000000000000e+00,3.934630619558564306e-05,5.356919143028087554e-02,2.941671334297563459e-02,4.039615597840011396e-02,3.733385569752196292e-02,2.001715595636724074e-05,6.121965174075764266e-02,2.374035867902418023e-02
2.214208894213960666e-02,4.303793183519778048e-02,4.753293674659089113e-02,4.512050390148490686e-02,1.960291084430566474e-02,4.228831718671990925e-02,2.836573800135353332e-02,4.361158493640901988e-03,6.375551752614844192e-02,3.779552816397817316e-02,3.022490498816964716e-02,1.804118134252528233e-02,4.628019491766052936e-03,2.617784875971055150e-02,4.927103908088074913e-02,5.616139876152949351e-02,6.101807887627327953e-02,3.405118765826425226e-02,6.096737359117530494e-03,1.513552100374260419e-02
5.379243077592386901e-02,5.175945021466189094e-02,5.983588798392086572e-04,2.357678689053094301e-02,5.401272482581073731e-02,8.948237948233269193e-03,2.574974405193473231e-03,3.376686350113639046e-02,1.577826378863549442e-02,2.315332989344627904e-02,8.234306174264854547e-03,1.651850378460317098e-02,1.459500075558419104e-02,3.598448362807080830e-02,1.607228116525780820e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.154514338584424704e-02,2.341958468765650836e-02,3.955885013827011715e-02
4.060497391992352184e-02,2.411763367890302004e-02,9.927354710321091655e-04,4.696919913916114409e-02,4.698314679327223365e-05,1.299799632667189737e-02,2.062908876194636393e-02,0.000000000000000000e+00,3.855864479089635144e-02,3.552636269474732100e-03,0.000000000000000000e+00,3.298814524408636047e-03,3.797415527075470587e-02,2.129926273037902398e-02,1.359990608796986591e-02,2.737348254699393385e-02,4.548553743779846364e-02,5.772244955472937908e-03,1.558074200480486816e-02,3.900378157873185536e-02
4.367725203476410106e-02,5.987894224915190494e-02,4.067040863128069950e-02,2.782909155047377445e-02,2.788693348866906271e-02,7.594935536613720180e-03,4.186217368027729709e-04,3.419436846844051570e-03,2.360815380467252630e-02,5.282952351277499757e-03,2.227325725114261872e-04,5.222034061424127294e-02,3.955930348887443798e-02,1.603620272402981727e-03,5.599473845427740612e-03,1.785834012075285682e-03,3.146449672744497383e-02,4.676152097754064652e-02,0.000000000000000000e+00,3.084689292762896745e-02
9.599613323019798306e-03,2.069481963458686194e-02,4.333658714479621255e-02,1.725083642702365458e-02,2.630369324989052619e-03,4.221440674785973540e-03,1.726508400092879522e-02,2.680483184450484224e-02,1.562722083727679373e-02,0.000000000000000000e+00,3.941306571662998165e-02,2.159041572016308363e-02,1.185031117702938473e-02,1.108389593415647946e-02,1.692471614111397404e-02,3.811811881980669940e-03,2.922339181134891301e-02,4.078446930516943514e-02,0.000000000000000000e+00,4.939815491518816798e-02
1.289333990417204472e-02,4.862774006657361037e-02,4.047366780051717822e-02,0.000000000000000000e+00,5.733449381953290014e-03,1.006215977170893741e-02,0.000000000000000000e+00,4.989824099461085544e-02,1.544648329078894024e-02,4.877592832990911703e-02,3.632388215442330232e-02,4.137803545543109612e-02,4.332502255708238492e-02,4.389850377337875531e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.762157753439576008e-02,5.562903847744764263e-02,4.700934203608383988e-02
5.670336615742141428e-02,5.948791151819943224e-02,2.284917584528723539e-02,1.100527337377382205e-04,4.083065490619260107e-02,7.361113287720457560e-03,3.624773155884437707e-03,5.049259908365839877e-02,2.869972376089464927e-02,1.560539070409990882e-02,5.442207551235211244e-03,4.363992074522599074e-02,2.578251890028535748e-02,3.214748590994527533e-02,1.548355594969789452e-02,1.491189341342998107e-03,4.469240501355398361e-03,1.066507916509692490e-02,4.586115587192320098e-02,2.739856111417470624e-02
5.279863802455669192e-02,1.566857977791758644e-02,4.204651854776658010e-02,8.643387914820547862e-05,1.150824522912307800e-03,1.646718572724894039e-02,1.487633853947536652e-02,5.010998545600024029e-02,1.732783437719959115e-07,2.842312480977617420e-02,4.982527352028674056e-02,3.888612683745215626e-02,2.407032899747026046e-04,0.000000000000000000e+00,8.182869730745558415e-03,4.083052787985953086e-02,1.453002778986567725e-02,4.411153615643009784e-03,2.973652978452946682e-02,1.919942958867342647e-02
2.001527891538716283e-02,3.662344137674770905e-02,8.858113643282492303e-03,3.002480845771796428e-02,5.847919026287896373e-03,4.437706795148366884e-03,5.640106251602510640e-02,3.153647535148570297e-02,3.962348860174098875e-02,1.367775150172239641e-02,2.883655540755866373e-02,1.751099015557789837e-02,1.829561200967787585e-02,1.055896569940245611e-02,4.775577193103170749e-04,2.862363488948197615e-02,1.947676081586115562e-02,2.412336894307059998e-02,3.316291645862921855e-02,4.493515686761978545e-02
