2.798972145261112432e-02,6.313483285569820858e-02
1.670845892344322015e-02,6.467030867887885170e-02
3.860857408717272010e-02,3.333975963123921721e-02
3.948507014317031300e-02,4.553655165960635715e-02
2.955748360402915553e-02,2.222340952530092728e-02
2.024022774926330370e-02,4.247067397914008197e-02
2.936376548238607206e-02,1.479564307757260701e-02
2.671170714397394508e-02,5.343834736004433178e-02
6.505248606908935194e-02,5.083890967895302038e-02
1.956643926073001888e-02,2.765836829133648533e-02
3.399706543302947331e-02,3.025994470707960363e-02
1.247403566466482108e-02,4.332121981183131160e-02
2.962918685135348604e-02,5.302819519356118810e-02
3.943831382799313501e-02,3.053771004060470973e-02
5.209467362231660903e-02,4.903420253467968143e-02
4.276590626565474756e-02,7.569361765148284286e-03
5.444051931705902458e-02,1.173741055793135757e-02
1.634572295449281468e-02,5.211405367194502092e-02
3.879055694174487340e-02,4.700149785681134729e-02
2.193131074972020852e-03,3.270249266050032078e-02
4.664355917971582666e-02,3.125644222735565053e-02
1.396528204715690065e-02,2.605777759919479866e-02
6.864245527987398315e-03,3.498536728221177117e-02
1.491301340826365653e-02,6.612470325800157318e-03
2.518775588738445328e-02,4.380925378671184783e-02
1.457891003834755825e-02,1.965315249458426949e-02
1.494311818951410235e-02,2.142499006554825919e-02
1.110260460408675313e-02,4.955599610772494501e-02
1.820369805745537112e-02,5.695656762084570085e-02
3.203964879783940262e-02,5.118528984777314522e-02
1.047415224080418088e-02,5.686119863603592006e-02
4.767600746880328033e-02,2.025312238366980960e-02
3.841524975999272701e-02,8.099281925436853727e-03
4.981208497360715276e-02,1.551719863522005999e-02
1.167857589056977598e-02,3.147036415467933251e-02
6.241539958798685700e-02,3.166331549516879229e-02
1.381044819434875531e-02,5.325478764537009552e-02
1.537858474892889182e-02,1.284210954764543507e-02
2.489426497615618294e-02,1.075758941949191833e-02
1.966178190590706087e-02,5.267544056004588859e-02
2.260304213785595956e-02,4.282958140002655900e-02
2.984010818250110164e-02,4.714329675747320342e-02
3.910459933455507492e-02,2.312743263237817051e-02
4.553752066046725527e-02,5.414671353383652269e-02
2.329425423572947448e-02,2.069618311014002551e-02
3.838976150406987753e-02,3.000131442570624571e-02
2.306246293182171239e-02,1.098953157291312349e-02
2.493339100830923444e-02,1.327828891916540272e-02
2.626068287885697725e-02,2.457892157185901597e-03
4.178686020337920443e-02,0.000000000000000000e+00
3.187785471493138206e-02,5.870978332479530673e-03
2.868069357315085680e-02,5.203627031664393582e-02
6.689399407382995780e-03,3.687786692518543047e-02
4.971722334652369651e-03,3.432558771247742804e-03
2.271366503919235516e-02,2.391480679525565325e-02
4.480561930413496513e-02,4.861390893882137215e-02
5.560400821621604150e-02,3.427698642254297517e-02
1.821620682046286646e-02,5.289024056942497054e-02
3.152658192316940000e-02,8.494757660047789344e-03
5.046794175379227393e-02,3.927441031941781430e-02
1.804028179412700203e-02,3.591946148917563725e-02
7.568642551663509570e-03,5.324205265824067008e-03
5.108309792983983105e-02,3.437717776457830526e-02
4.678252661965198733e-02,5.670424932320190792e-02
5.443518855444825361e-02,4.493988100853600620e-02
2.821947570809649891e-02,4.641972866362856741e-03
6.175161069401473996e-02,4.644473306878808133e-02
3.482032446070170567e-02,5.565189992955092008e-02
2.372911137521643062e-03,3.562684290263670034e-02
2.568300305652231746e-02,4.768925897803745657e-03
2.686878696927498186e-02,1.964787038156121449e-02
2.532239132164295498e-02,3.069391429804283269e-02
2.472360380694757498e-02,3.762458191856769135e-02
5.636040739452704423e-02,4.419830431273999438e-02
1.664979792711555884e-02,4.198097104738846702e-02
4.769118052202642177e-02,3.618964663798895226e-02
4.249035357396049178e-02,3.418857665712250055e-02
