0.000000000000000000e+00,0.000000000000000000e+00,2.413607691361163710e-01
0.000000000000000000e+00,1.654758749068058477e-01,3.313382692439686278e-02
1.260610508091612215e-02,1.090824040042262660e-01,2.175582157797985305e-03
0.000000000000000000e+00,9.897032403716109206e-02,4.469533397847161305e-02
2.761123084031032529e-02,1.398733307130126391e-01,1.214027968492265436e-01
0.000000000000000000e+00,1.193860482370541487e-01,0.000000000000000000e+00
1.484703366474320607e-01,0.000000000000000000e+00,2.873611265870066878e-01
0.000000000000000000e+00,1.982853608387153410e-01,0.000000000000000000e+00
3.960846464395157557e-02,2.136927299432522798e-01,1.643890008772503145e-02
1.629850122805395068e-02,5.494910456930446330e-02,0.000000000000000000e+00
2.798074969509992040e-03,6.484818158678483380e-02,2.759486436472053175e-02
1.618441365153655553e-02,8.936662172052431408e-02,1.546667490790988933e-02
8.073290950666223154e-02,2.812823324491610030e-02,7.552424304456173236e-03
9.098909822434685102e-02,1.724578886443896633e-02,2.521024017960234453e-01
0.000000000000000000e+00,1.679768524577936878e-02,6.552569301641510819e-05
0.000000000000000000e+00,0.000000000000000000e+00,2.343243688671049207e-01
2.011259892187593490e-01,7.977489051953600210e-03,4.778516921868437156e-02
3.689815016268205988e-02,7.447489237737746348e-02,2.982245207193412115e-02
1.004658875372645283e-01,5.962313868040165082e-02,1.564748354480320625e-01
1.025146831954572707e-01,1.316027479682941800e-02,1.649543963575533512e-01
3.067398395974832090e-02,1.405026979377840823e-01,2.530331233836995587e-03
0.000000000000000000e+00,2.133253475593117898e-02,2.539950488129586251e-03
1.538198606243578737e-01,6.913343348548021787e-03,0.000000000000000000e+00
2.567379118906757112e-03,6.349170386647913500e-02,2.026081474746069255e-02
6.083025331399585442e-03,0.000000000000000000e+00,2.359171554099234996e-03
7.091663900031217049e-02,1.054580228765183841e-01,7.924418555018097887e-02
8.997111321400202977e-02,3.485860057198655881e-02,1.011845922374376705e-01
0.000000000000000000e+00,1.228319581255621767e-01,8.619773332713723604e-03
2.219618490619955364e-01,2.434310250142990295e-02,1.435419180444600928e-01
1.976391105260687231e-01,0.000000000000000000e+00,8.718794733638438044e-02
1.649031241079607080e-01,8.907036160803225022e-03,4.218674965788390269e-02
3.407871545454663892e-02,5.666978383463638219e-02,9.921660901929636733e-02
5.870987598275266561e-02,0.000000000000000000e+00,7.465366113304658380e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.645143952312971836e-01,0.000000000000000000e+00
