2.432664553304220711e-01,2.243270171146947295e-02,1.969369284373449769e-01
1.109799819708215535e-01,0.000000000000000000e+00,2.579921031118396213e-01
3.176239958805816832e-02,3.160623381271583376e-01,9.624355877345236454e-02
3.480265540874918351e-01,0.000000000000000000e+00,1.111438798026358546e-02
4.521842489448251595e-02,0.000000000000000000e+00,2.927484313261251025e-01
0.000000000000000000e+00,3.584717685887994221e-01,6.235668219909780256e-03
1.641575613580662230e-01,0.000000000000000000e+00,1.720342283194585542e-02
1.020506695090178245e-01,0.000000000000000000e+00,4.425641585897602953e-02
2.098361961373513065e-02,8.778830665498464636e-02,5.915315220288491771e-02
5.620482131606527321e-03,5.983436416147858150e-02,3.258271600045563321e-02
0.000000000000000000e+00,3.044877875679676826e-01,2.360697684409314955e-03
5.024585128073568580e-02,1.156367598363458732e-01,0.000000000000000000e+00
1.258860540783236434e-02,9.109658169294393426e-02,1.420923992129082339e-02
6.764994623586455258e-02,0.000000000000000000e+00,3.036423809398207385e-02
0.000000000000000000e+00,7.377518708631251865e-02,1.076761303691928890e-03
2.750258654417901683e-02,0.000000000000000000e+00,2.105487873505904883e-01
1.572413942689220891e-03,3.677304665684105744e-02,3.241485100252371881e-02
5.426623249534729028e-03,6.230907567803842251e-02,2.038214476146470860e-02
1.585110867780401001e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.671097837759659810e-02,6.409451994991431298e-03,9.491278142308105792e-02
0.000000000000000000e+00,6.213248711290174364e-02,9.771121336534934702e-04
7.335589893469607325e-02,0.000000000000000000e+00,4.193013111135831215e-03
9.502112080802073424e-02,2.277259781710945508e-02,1.073718373653344792e-03
3.640942484326734757e-02,1.866021664692382558e-03,2.600067297971526969e-02
6.039692916632392883e-02,0.000000000000000000e+00,1.039255940016776264e-02
3.143647672368671264e-02,2.127468149694185934e-02,0.000000000000000000e+00
2.312579906596990212e-02,4.214007080513767177e-03,8.253627593032263066e-02
9.102769793550662819e-03,1.638737433781507769e-02,0.000000000000000000e+00
2.716022487100401561e-02,2.752015005717924415e-02,6.185469991824597141e-03
1.641319414647801275e-02,9.473552082736742472e-03,5.543369379931015195e-02
2.276379130961217467e-02,0.000000000000000000e+00,1.998784763831417191e-02
8.371570327952902735e-03,5.218330638181675231e-03,0.000000000000000000e+00
2.935831513291729117e-02,2.401246382841888335e-02,5.944198651280037209e-03
3.761357588234618549e-02,1.504173276410274152e-03,3.726530861108486720e-02
1.946502516786876094e-02,2.125277920103967044e-02,5.907657099673899528e-03
5.987611616461423203e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.487260427839283194e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.282456525816261128e-02,0.000000000000000000e+00,7.199827314619783140e-03
1.885347806933803522e-02,4.583138115948190427e-02,1.074304022451915645e-03
1.162322050423769335e-02,1.151552353013487497e-02,4.358877049135647525e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.654636923705609108e-02
0.000000000000000000e+00,2.187226848393373016e-02,3.213178834375518544e-02
3.806852742826849489e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.972983047961714920e-02
4.028624600700306257e-02,4.798004975012727484e-03,5.943448519769814475e-03
0.000000000000000000e+00,3.337866229442047489e-03,7.706094028611083779e-02
1.815905873556924533e-03,3.530413703703185607e-02,3.734446249037310945e-03
1.218048568575412320e-02,3.610288528844545625e-02,4.921057209193445935e-03
8.162172321389231508e-04,2.152513103307758611e-03,7.317410609961354749e-03
2.516482625367830444e-04,4.776457028382810437e-03,0.000000000000000000e+00
2.225134734064129413e-02,0.000000000000000000e+00,3.467359444932034077e-03
1.356693452645101397e-02,4.099245679675823234e-02,6.213137850704793588e-03
0.000000000000000000e+00,1.598384689547793780e-02,0.000000000000000000e+00
3.305693828017752800e-02,0.000000000000000000e+00,6.756962101624985374e-03
0.000000000000000000e+00,2.622685277348474515e-03,6.841957422020950030e-02
3.054940210790307170e-02,2.606871600969916380e-03,3.896732912693010985e-03
1.206642326063874816e-02,1.616165297962997294e-02,0.000000000000000000e+00
2.666434886349880289e-03,2.130797973586488411e-02,3.050745285900849976e-03
2.179133579014333813e-02,1.216992126427261312e-03,3.277392675132328320e-02
2.809675902816723136e-02,4.851825903477837397e-03,0.000000000000000000e+00
2.291690871152052625e-02,0.000000000000000000e+00,1.592283610735658467e-02
8.318270625285275818e-03,1.250652935792255678e-02,1.947843870916290965e-02
0.000000000000000000e+00,5.278196050875254980e-02,4.518649358622743931e-03
2.018318405178613772e-02,1.492580965585903717e-02,1.488195773603260587e-02
3.337066069376853211e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.787088554781949695e-03,2.909949727878690870e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.735536214853900059e-03,4.888807645790183010e-02
0.000000000000000000e+00,9.245063003460632367e-03,0.000000000000000000e+00
8.144922469753162336e-03,2.390625932681871360e-02,4.051535468419690394e-03
2.040061607351554643e-08,0.000000000000000000e+00,5.633232239773772188e-03
0.000000000000000000e+00,1.547760460489829536e-02,0.000000000000000000e+00
1.276618337030797738e-02,3.127405036408277550e-02,1.422403735145575201e-04
1.808350933465377496e-03,2.855817759566634320e-02,4.990630335501042118e-03
1.284164507588521744e-03,1.618501509017028495e-02,4.316623941778181817e-03
1.325932906594589483e-02,2.984458961318782553e-03,5.636188049114532195e-03
8.680090210624942515e-03,6.774688619318017940e-03,7.788436329763296457e-04
1.940753154828417718e-02,3.093718010426108403e-03,0.000000000000000000e+00
